Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.3204137994573007,0.869281045751634,0.233,0.875,67,0.224
73,0.2810730386793224,0.8823529411764706,0.296,0.8125,67,0.224
74,0.3180070127926621,0.8758169934640523,0.298,0.875,67,0.224
75,0.33799026838315077,0.8496732026143791,0.234,0.875,67,0.224
76,0.30056454971724866,0.869281045751634,0.503,0.9375,67,0.224
77,0.3897971078461292,0.8758169934640523,0.373,0.8125,67,0.224
78,0.37923191692314895,0.8496732026143791,0.348,0.8125,67,0.224
79,0.40252141936931735,0.8235294117647058,0.359,0.8125,67,0.224
80,0.35524504363926407,0.8496732026143791,0.465,0.75,67,0.224
81,0.388890249277252,0.8431372549019608,0.399,0.8125,67,0.224
82,0.3571983564133738,0.8496732026143791,0.372,0.8125,67,0.224
83,0.3532281097243814,0.8758169934640523,0.34,0.8125,67,0.224
84,0.3154931648883944,0.869281045751634,0.299,0.8125,67,0.224
85,0.32294334052434936,0.8562091503267973,0.328,0.9375,67,0.224
86,0.31674613672144275,0.8954248366013072,0.261,0.9375,67,0.224
87,0.29821400178803337,0.8758169934640523,0.255,0.9375,67,0.224
88,0.3073179129681556,0.8758169934640523,0.291,0.875,67,0.224
89,0.3161265004694072,0.869281045751634,0.264,0.9375,67,0.224
90,0.3026265032540739,0.8823529411764706,0.247,0.8125,67,0.224
91,0.298034909114339,0.8823529411764706,0.301,0.9375,67,0.224
92,0.31202690040363984,0.8627450980392157,0.277,0.9375,67,0.224
93,0.3090863703123105,0.8888888888888888,0.256,0.875,67,0.224
94,0.296303171153162,0.8888888888888888,0.317,0.9375,67,0.224
95,0.316237668975506,0.869281045751634,0.283,0.9375,67,0.224
96,0.3050955931345622,0.8758169934640523,0.233,0.875,67,0.224
97,0.3045617772473229,0.8758169934640523,0.283,0.875,67,0.224
98,0.30646092770925537,0.869281045751634,0.229,0.8125,67,0.224
99,0.2836787523397433,0.8954248366013072,0.202,0.9375,99,0.202
100,0.2809972055986816,0.8823529411764706,0.189,1.0,100,0.189
101,0.27421364227151557,0.8954248366013072,0.188,0.9375,101,0.188
102,0.2759004669641358,0.8954248366013072,0.188,0.9375,101,0.188
103,0.2749646046971963,0.8954248366013072,0.18,0.9375,103,0.18
104,0.27819691354932347,0.8823529411764706,0.191,0.9375,103,0.18
105,0.27418959764094136,0.9019607843137255,0.171,1.0,105,0.171
106,0.2813233762395148,0.8823529411764706,0.215,0.875,105,0.171
107,0.2857888646764693,0.8888888888888888,0.181,0.875,105,0.171
108,0.3039187245509204,0.8888888888888888,0.245,0.875,105,0.171
109,0.32508760476424026,0.8627450980392157,0.213,1.0,105,0.171
110,0.30303676105013083,0.8758169934640523,0.237,0.875,105,0.171
111,0.28312429435112896,0.869281045751634,0.265,0.9375,105,0.171
112,0.3002281584381278,0.8888888888888888,0.217,0.9375,105,0.171
113,0.28954727041955086,0.8823529411764706,0.205,0.875,105,0.171
114,0.27858150200126996,0.8888888888888888,0.214,0.9375,105,0.171
115,0.28054225951238393,0.8954248366013072,0.198,0.9375,105,0.171
116,0.2797655143768959,0.8758169934640523,0.199,0.9375,105,0.171
117,0.27421511933694476,0.9084967320261438,0.189,0.9375,105,0.171
118,0.2773739878648247,0.8758169934640523,0.175,1.0,105,0.171
119,0.26916616882374084,0.9150326797385621,0.179,1.0,105,0.171
120,0.27243349813168344,0.8823529411764706,0.175,1.0,105,0.171
121,0.26619043751479754,0.9019607843137255,0.175,1.0,105,0.171
122,0.2691899769836002,0.8823529411764706,0.169,1.0,122,0.169
123,0.2619926925578149,0.9084967320261438,0.173,1.0,122,0.169
124,0.2645487939220628,0.8823529411764706,0.166,1.0,124,0.166
125,0.26009779136165295,0.9084967320261438,0.168,1.0,124,0.166
126,0.262026124335582,0.8823529411764706,0.163,1.0,126,0.163
127,0.25906555851300556,0.9084967320261438,0.159,1.0,127,0.159
128,0.26380814563215166,0.8888888888888888,0.167,1.0,127,0.159
129,0.2618066370487213,0.8954248366013072,0.151,1.0,129,0.151
130,0.26205194931404263,0.8888888888888888,0.171,1.0,129,0.151
131,0.2616089767490337,0.9019607843137255,0.149,1.0,131,0.149
132,0.25654002342348786,0.8888888888888888,0.167,1.0,131,0.149
133,0.2579748252638025,0.9019607843137255,0.148,1.0,133,0.148
134,0.2584823767344157,0.8888888888888888,0.157,1.0,133,0.148
135,0.25499627072047565,0.8954248366013072,0.155,1.0,133,0.148
136,0.2540367674204259,0.9019607843137255,0.144,1.0,136,0.144
137,0.2601986570295945,0.8888888888888888,0.171,1.0,136,0.144
138,0.25858567275252997,0.8888888888888888,0.14,1.0,138,0.14
139,0.2518654989650826,0.9019607843137255,0.153,1.0,138,0.14
140,0.25111814846400343,0.9019607843137255,0.141,1.0,138,0.14
141,0.24975607773057776,0.9084967320261438,0.144,1.0,138,0.14
142,0.24863717330047508,0.9084967320261438,0.144,1.0,138,0.14
143,0.24803109243025187,0.9084967320261438,0.139,1.0,143,0.139
144,0.24697141300619038,0.9084967320261438,0.14,1.0,143,0.139
145,0.2464789397576276,0.9084967320261438,0.152,1.0,143,0.139
146,0.24925605202811996,0.9019607843137255,0.145,1.0,143,0.139
147,0.24663571575108698,0.9019607843137255,0.147,0.875,143,0.139
148,0.27056242301573163,0.9084967320261438,0.168,1.0,143,0.139
149,0.27110734211853127,0.8823529411764706,0.172,0.9375,143,0.139
150,0.2726786888502782,0.8758169934640523,0.168,1.0,143,0.139
151,0.26129471866133946,0.8888888888888888,0.154,1.0,143,0.139
152,0.25037020620177775,0.9019607843137255,0.16,1.0,143,0.139
153,0.25192730138504427,0.9019607843137255,0.145,1.0,143,0.139
154,0.25230488356421976,0.8823529411764706,0.14,1.0,143,0.139
155,0.24729337645512,0.9084967320261438,0.145,1.0,143,0.139
156,0.24579230593700035,0.8954248366013072,0.137,1.0,156,0.137
157,0.2452152782405903,0.9150326797385621,0.139,1.0,156,0.137
158,0.24394070634654924,0.9084967320261438,0.13,1.0,158,0.13
159,0.24372833343892317,0.9084967320261438,0.128,1.0,159,0.128
160,0.24254687237583733,0.9215686274509803,0.128,1.0,159,0.128
161,0.24298100884443793,0.8954248366013072,0.131,1.0,159,0.128
162,0.24268926202861313,0.9215686274509803,0.132,1.0,159,0.128
163,0.24520488326845605,0.8823529411764706,0.137,1.0,159,0.128
164,0.2492103818195318,0.9084967320261438,0.134,1.0,159,0.128
165,0.2480198626035179,0.8823529411764706,0.134,1.0,159,0.128
166,0.24972616944437712,0.9084967320261438,0.147,1.0,159,0.128
167,0.24519161032695397,0.8954248366013072,0.142,0.875,159,0.128
168,0.24237176542188607,0.9150326797385621,0.143,1.0,159,0.128
169,0.23991152390935064,0.9019607843137255,0.134,1.0,159,0.128
170,0.2408443424436781,0.9019607843137255,0.13,1.0,159,0.128
171,0.23978704759498048,0.9215686274509803,0.125,1.0,171,0.125
172,0.24102293062054253,0.8954248366013072,0.124,1.0,172,0.124
173,0.2408119595907872,0.9215686274509803,0.122,1.0,173,0.122
174,0.24206101446369893,0.8954248366013072,0.126,1.0,173,0.122
175,0.2457975260182923,0.9084967320261438,0.125,1.0,173,0.122
176,0.2443775994325775,0.8823529411764706,0.126,1.0,173,0.122
177,0.24563883371602477,0.9084967320261438,0.137,1.0,173,0.122
178,0.24210530811665104,0.8954248366013072,0.129,1.0,173,0.122
179,0.23906803968685125,0.9215686274509803,0.135,1.0,173,0.122
180,0.23673384154544158,0.9084967320261438,0.126,1.0,173,0.122
181,0.23734510100744907,0.9084967320261438,0.128,1.0,173,0.122
182,0.2361060016685062,0.9215686274509803,0.126,1.0,173,0.122
183,0.2363063097000122,0.9084967320261438,0.124,1.0,173,0.122
184,0.2347612190090753,0.9215686274509803,0.122,1.0,173,0.122
185,0.2357283306667228,0.9019607843137255,0.123,1.0,173,0.122
186,0.2353475434717789,0.9150326797385621,0.121,1.0,186,0.121
187,0.23681441046833213,0.8954248366013072,0.127,1.0,186,0.121
188,0.24280290159524656,0.9084967320261438,0.123,1.0,186,0.121
189,0.24239848252215418,0.8823529411764706,0.124,1.0,186,0.121
190,0.24702880701987573,0.8888888888888888,0.135,1.0,186,0.121
191,0.23996813176504148,0.8954248366013072,0.133,0.875,186,0.121
192,0.23736704895698946,0.9215686274509803,0.133,1.0,186,0.121
193,0.23449715855074862,0.9084967320261438,0.123,1.0,186,0.121
194,0.2353905299130608,0.9019607843137255,0.123,1.0,186,0.121
195,0.23337676945854635,0.9215686274509803,0.118,1.0,195,0.118
196,0.23298434747589958,0.9084967320261438,0.116,1.0,196,0.116
197,0.23167481628897924,0.9215686274509803,0.117,1.0,196,0.116
198,0.23172680984914693,0.9084967320261438,0.117,1.0,196,0.116
199,0.2306048375329161,0.9215686274509803,0.116,1.0,196,0.116
200,0.22865767397132575,0.9084967320261438,0.115,1.0,200,0.115
201,0.22775624059384164,0.9215686274509803,0.12,1.0,200,0.115
202,0.22796877478462418,0.9215686274509803,0.116,1.0,200,0.115
203,0.22765328097187615,0.9150326797385621,0.116,1.0,200,0.115
204,0.22689256364224003,0.9215686274509803,0.119,1.0,200,0.115
205,0.22663515280274785,0.9215686274509803,0.116,1.0,200,0.115
206,0.22623605139894423,0.9215686274509803,0.117,1.0,200,0.115
207,0.22566365319139817,0.9215686274509803,0.117,1.0,200,0.115
208,0.225468820216609,0.9215686274509803,0.116,1.0,200,0.115
209,0.225468485573538,0.9215686274509803,0.117,1.0,200,0.115
210,0.22530199149075678,0.9215686274509803,0.116,1.0,200,0.115
211,0.22557557719984864,0.9215686274509803,0.117,1.0,200,0.115
212,0.22545407702720244,0.9150326797385621,0.115,1.0,200,0.115
213,0.22605031533958087,0.9215686274509803,0.118,1.0,200,0.115
214,0.224929440450045,0.9150326797385621,0.115,1.0,200,0.115
215,0.22516838806906556,0.9215686274509803,0.117,1.0,200,0.115
216,0.22435908711034488,0.9215686274509803,0.114,1.0,216,0.114
217,0.2241771805520151,0.9215686274509803,0.113,1.0,217,0.113
218,0.2237684148199418,0.9215686274509803,0.114,1.0,217,0.113
219,0.22344677121031517,0.9215686274509803,0.113,1.0,217,0.113
220,0.22313256298794465,0.9215686274509803,0.114,1.0,217,0.113
221,0.22316731171670304,0.9215686274509803,0.114,1.0,217,0.113
222,0.22371100639206132,0.9215686274509803,0.115,1.0,217,0.113
223,0.22343587349442876,0.9150326797385621,0.113,1.0,217,0.113
224,0.22494304219102548,0.9215686274509803,0.116,1.0,217,0.113
225,0.22317013495108662,0.9150326797385621,0.111,1.0,225,0.111
226,0.2236172171200023,0.9215686274509803,0.114,1.0,225,0.111
227,0.22188184269113478,0.9215686274509803,0.11,1.0,227,0.11
228,0.22202883203045215,0.9215686274509803,0.111,1.0,227,0.11
229,0.22169275085131326,0.9215686274509803,0.111,1.0,227,0.11
230,0.2211881394869362,0.9215686274509803,0.111,1.0,227,0.11
231,0.22158400315085267,0.9215686274509803,0.112,1.0,227,0.11
232,0.22121880042786693,0.9215686274509803,0.111,1.0,227,0.11
233,0.2218677041187785,0.9215686274509803,0.113,1.0,227,0.11
234,0.2206370731194814,0.9150326797385621,0.11,1.0,227,0.11
235,0.22149950012662054,0.9215686274509803,0.113,1.0,227,0.11
236,0.21960453718316322,0.9215686274509803,0.109,1.0,236,0.109
237,0.2206049351131215,0.9215686274509803,0.11,1.0,236,0.109
238,0.21914216194277494,0.9215686274509803,0.107,1.0,238,0.107
239,0.21920225219009748,0.9215686274509803,0.108,1.0,238,0.107
240,0.2189321155641593,0.9215686274509803,0.108,1.0,238,0.107
241,0.21875977204516042,0.9215686274509803,0.109,1.0,238,0.107
242,0.22069293786497676,0.9215686274509803,0.111,1.0,238,0.107
243,0.219267478760551,0.9150326797385621,0.108,1.0,238,0.107
244,0.220894786851858,0.9215686274509803,0.112,1.0,238,0.107
245,0.21852954072889938,0.9150326797385621,0.106,1.0,245,0.106
246,0.21959810728341148,0.9215686274509803,0.111,1.0,245,0.106
247,0.21721241520900353,0.9215686274509803,0.104,1.0,247,0.104
248,0.21813870820344664,0.9215686274509803,0.107,1.0,247,0.104
249,0.21745513486706353,0.9215686274509803,0.105,1.0,247,0.104
250,0.2158523061696221,0.9215686274509803,0.105,1.0,247,0.104
251,0.21568296236150405,0.9215686274509803,0.108,1.0,247,0.104
252,0.2153481509950426,0.9215686274509803,0.106,1.0,247,0.104
253,0.21492506086436752,0.9215686274509803,0.106,1.0,247,0.104
254,0.21470777778064504,0.9215686274509803,0.107,1.0,247,0.104
255,0.21439016663950253,0.9215686274509803,0.105,1.0,247,0.104
256,0.21448711223072475,0.9215686274509803,0.106,1.0,247,0.104
257,0.21424231575984581,0.9215686274509803,0.107,1.0,247,0.104
258,0.21382560020957897,0.9215686274509803,0.105,1.0,247,0.104
259,0.21404618083261975,0.9215686274509803,0.107,1.0,247,0.104
260,0.2134687248008703,0.9215686274509803,0.105,1.0,247,0.104
261,0.21349918102127274,0.9215686274509803,0.105,1.0,247,0.104
262,0.2132366052250457,0.9215686274509803,0.105,1.0,247,0.104
263,0.21314599915267596,0.9215686274509803,0.105,1.0,247,0.104
264,0.213145634902069,0.9215686274509803,0.105,1.0,247,0.104
265,0.2128342232283424,0.9215686274509803,0.104,1.0,247,0.104
266,0.2127781562945422,0.9215686274509803,0.105,1.0,247,0.104
267,0.21233460268163992,0.9215686274509803,0.104,1.0,247,0.104
268,0.21244621822257448,0.9215686274509803,0.105,1.0,247,0.104
269,0.2121778635028141,0.9215686274509803,0.104,1.0,247,0.104
270,0.21202045834921543,0.9215686274509803,0.105,1.0,247,0.104
271,0.21179504682815153,0.9215686274509803,0.103,1.0,271,0.103
272,0.2118852239808226,0.9215686274509803,0.104,1.0,271,0.103
273,0.21131887739779903,0.9215686274509803,0.103,1.0,271,0.103
274,0.21153856161373114,0.9215686274509803,0.104,1.0,271,0.103
275,0.21143546817349454,0.9215686274509803,0.104,1.0,271,0.103
276,0.21132461931191238,0.9215686274509803,0.104,1.0,271,0.103
277,0.2111894396785038,0.9215686274509803,0.103,1.0,271,0.103
278,0.21181917833346947,0.9215686274509803,0.105,1.0,271,0.103
279,0.21080213726735583,0.9215686274509803,0.102,1.0,279,0.102
280,0.21063617826287262,0.9215686274509803,0.103,1.0,279,0.102
281,0.21060486322914074,0.9215686274509803,0.102,1.0,279,0.102
282,0.21058467225311628,0.9215686274509803,0.103,1.0,279,0.102
283,0.21075193321003632,0.9215686274509803,0.104,1.0,279,0.102
284,0.21008319305438622,0.9215686274509803,0.103,1.0,279,0.102
285,0.2102208969250224,0.9215686274509803,0.104,1.0,279,0.102
286,0.2095838385859346,0.9215686274509803,0.101,1.0,286,0.101
287,0.20949716973148919,0.9215686274509803,0.102,1.0,286,0.101
288,0.209372305986928,0.9215686274509803,0.102,1.0,286,0.101
289,0.20916366109661028,0.9215686274509803,0.102,1.0,286,0.101
290,0.20908180969992493,0.9215686274509803,0.103,1.0,286,0.101
291,0.20873165228008445,0.9215686274509803,0.103,1.0,286,0.101
292,0.20924718609822343,0.9215686274509803,0.103,1.0,286,0.101
293,0.20889525456366195,0.9215686274509803,0.101,1.0,286,0.101
294,0.20911766111461166,0.9215686274509803,0.104,1.0,286,0.101
295,0.20842134076006272,0.9215686274509803,0.099,1.0,295,0.099
296,0.20848453901951608,0.9215686274509803,0.102,1.0,295,0.099
297,0.20796875801740908,0.9215686274509803,0.1,1.0,295,0.099
298,0.20761174528427373,0.9215686274509803,0.101,1.0,295,0.099
299,0.2077240548492257,0.9215686274509803,0.101,1.0,295,0.099
300,0.2068677404347588,0.9215686274509803,0.1,1.0,295,0.099
301,0.20676264887541726,0.9215686274509803,0.101,1.0,295,0.099
302,0.2066764311463225,0.9215686274509803,0.102,1.0,295,0.099
303,0.2065161020537607,0.9215686274509803,0.1,1.0,295,0.099
304,0.20648032387876822,0.9215686274509803,0.101,1.0,295,0.099
305,0.20624577103097455,0.9215686274509803,0.101,1.0,295,0.099
306,0.20610319964246812,0.9215686274509803,0.101,1.0,295,0.099
307,0.20607434183943504,0.9215686274509803,0.101,1.0,295,0.099
308,0.20597614435588613,0.9215686274509803,0.1,1.0,295,0.099
309,0.2058540972229702,0.9215686274509803,0.101,1.0,295,0.099
310,0.20582792396638908,0.9215686274509803,0.1,1.0,295,0.099
311,0.2056605223736732,0.9215686274509803,0.101,1.0,295,0.099
312,0.20557687056610008,0.9215686274509803,0.1,1.0,295,0.099
313,0.20566011176389806,0.9215686274509803,0.101,1.0,295,0.099
314,0.20539196663432652,0.9215686274509803,0.1,1.0,295,0.099
315,0.20546402455934512,0.9215686274509803,0.101,1.0,295,0.099
316,0.20527850062239403,0.9215686274509803,0.1,1.0,295,0.099
317,0.20507034036069136,0.9215686274509803,0.101,1.0,295,0.099
318,0.20509614488657782,0.9215686274509803,0.1,1.0,295,0.099
319,0.2050127566250321,0.9215686274509803,0.1,1.0,295,0.099
320,0.20487173028241576,0.9215686274509803,0.101,1.0,295,0.099
321,0.2048101729037715,0.9215686274509803,0.1,1.0,295,0.099
322,0.20479868050494227,0.9215686274509803,0.1,1.0,295,0.099
323,0.20451458236750433,0.9215686274509803,0.099,1.0,295,0.099
324,0.20447481282396254,0.9215686274509803,0.1,1.0,295,0.099
325,0.20440456855530834,0.9215686274509803,0.1,1.0,295,0.099
326,0.2041915156482871,0.9215686274509803,0.1,1.0,295,0.099
327,0.20414515336354574,0.9215686274509803,0.1,1.0,295,0.099
328,0.2040748239732256,0.9215686274509803,0.1,1.0,295,0.099
329,0.20408136801781998,0.9215686274509803,0.1,1.0,295,0.099
330,0.20410042085678748,0.9215686274509803,0.099,1.0,295,0.099
331,0.20410971996051813,0.9215686274509803,0.101,1.0,295,0.099
332,0.20382793218481773,0.9215686274509803,0.099,1.0,295,0.099
333,0.20377963313869402,0.9215686274509803,0.1,1.0,295,0.099
334,0.20369981472788293,0.9215686274509803,0.099,1.0,295,0.099
335,0.2035752439420987,0.9215686274509803,0.099,1.0,295,0.099
336,0.2035654181358861,0.9215686274509803,0.1,1.0,295,0.099
337,0.20346487951434516,0.9215686274509803,0.099,1.0,295,0.099
338,0.20320100273961336,0.9215686274509803,0.1,1.0,295,0.099
339,0.20304448542252085,0.9215686274509803,0.099,1.0,295,0.099
340,0.20307059459436952,0.9215686274509803,0.099,1.0,295,0.099
341,0.20301569891131782,0.9215686274509803,0.1,1.0,295,0.099
342,0.20287368091103297,0.9215686274509803,0.099,1.0,295,0.099
343,0.20280955897437203,0.9215686274509803,0.1,1.0,295,0.099
344,0.20270963509877524,0.9215686274509803,0.099,1.0,295,0.099
345,0.20256774487838247,0.9215686274509803,0.1,1.0,295,0.099
346,0.20236055893835678,0.9215686274509803,0.099,1.0,295,0.099
347,0.20238294106682922,0.9215686274509803,0.099,1.0,295,0.099
348,0.2023096201466579,0.9215686274509803,0.1,1.0,295,0.099
349,0.2020929510297339,0.9215686274509803,0.099,1.0,295,0.099
350,0.20184060872769824,0.9215686274509803,0.099,1.0,295,0.099
351,0.20174233839402791,0.9215686274509803,0.099,1.0,295,0.099
352,0.20160916174938476,0.9215686274509803,0.099,1.0,295,0.099
353,0.2016184830587674,0.9215686274509803,0.099,1.0,295,0.099
354,0.20154253135319627,0.9215686274509803,0.099,1.0,295,0.099
355,0.20142551886489968,0.9215686274509803,0.099,1.0,295,0.099
356,0.2014136353349374,0.9215686274509803,0.099,1.0,295,0.099
357,0.20137166918492785,0.9215686274509803,0.099,1.0,295,0.099
358,0.20129698437023785,0.9215686274509803,0.099,1.0,295,0.099
359,0.2012568038273481,0.9215686274509803,0.098,1.0,359,0.098
360,0.20114799399001926,0.9215686274509803,0.099,1.0,359,0.098
361,0.20108484559588963,0.9215686274509803,0.099,1.0,359,0.098
362,0.20103835767390682,0.9215686274509803,0.099,1.0,359,0.098
363,0.20096158669664968,0.9215686274509803,0.099,1.0,359,0.098
364,0.20094821519321865,0.9215686274509803,0.098,1.0,359,0.098
365,0.20099519943100175,0.9215686274509803,0.099,1.0,359,0.098
366,0.2008510009915221,0.9215686274509803,0.098,1.0,359,0.098
367,0.2008245269847072,0.9215686274509803,0.099,1.0,359,0.098
368,0.20075876416723712,0.9215686274509803,0.099,1.0,359,0.098
369,0.2007024886171802,0.9215686274509803,0.098,1.0,359,0.098
370,0.2006765884511611,0.9215686274509803,0.099,1.0,359,0.098
371,0.20053893834157707,0.9215686274509803,0.099,1.0,359,0.098
372,0.2005083631066715,0.9215686274509803,0.098,1.0,359,0.098
373,0.20051958884289062,0.9215686274509803,0.099,1.0,359,0.098
374,0.20041026554855645,0.9215686274509803,0.099,1.0,359,0.098
375,0.20042633406477037,0.9215686274509803,0.099,1.0,359,0.098
376,0.20025312043482962,0.9215686274509803,0.098,1.0,359,0.098
377,0.20024892590404336,0.9215686274509803,0.098,1.0,359,0.098
378,0.20025364889038932,0.9215686274509803,0.098,1.0,359,0.098
379,0.20015355574539284,0.9215686274509803,0.099,1.0,359,0.098
380,0.20004124345343097,0.9215686274509803,0.099,1.0,359,0.098
381,0.20002731856177836,0.9215686274509803,0.098,1.0,359,0.098
382,0.19998717989796908,0.9215686274509803,0.098,1.0,359,0.098
383,0.19996211458654964,0.9215686274509803,0.098,1.0,359,0.098
384,0.19996700392049901,0.9215686274509803,0.099,1.0,359,0.098
385,0.19983982747676327,0.9215686274509803,0.098,1.0,359,0.098
386,0.1998443305492401,0.9215686274509803,0.099,1.0,359,0.098
387,0.1997825887078553,0.9215686274509803,0.098,1.0,359,0.098
388,0.19970927655307297,0.9215686274509803,0.098,1.0,359,0.098
389,0.19962343300869262,0.9215686274509803,0.099,1.0,359,0.098
390,0.1995805883719251,0.9084967320261438,0.098,1.0,359,0.098
391,0.1995578090739406,0.9215686274509803,0.099,1.0,359,0.098
392,0.19944749003142312,0.9084967320261438,0.098,1.0,359,0.098
393,0.19936120412708108,0.9084967320261438,0.098,1.0,359,0.098
394,0.1993185729762308,0.9084967320261438,0.098,1.0,359,0.098
395,0.19927374034925224,0.9084967320261438,0.098,1.0,359,0.098
396,0.1992651198814118,0.9084967320261438,0.098,1.0,359,0.098
397,0.19917124568247327,0.9084967320261438,0.098,1.0,359,0.098
398,0.19920531090568094,0.9084967320261438,0.099,1.0,359,0.098
399,0.1991669601864285,0.9084967320261438,0.098,1.0,359,0.098
400,0.19897810949219596,0.9084967320261438,0.098,1.0,359,0.098
401,0.19889963491290225,0.9084967320261438,0.098,1.0,359,0.098
402,0.19888338914104536,0.9084967320261438,0.098,1.0,359,0.098
403,0.19880780382873187,0.9084967320261438,0.098,1.0,359,0.098
404,0.19878078325122012,0.9084967320261438,0.098,1.0,359,0.098
405,0.19872930470634909,0.9084967320261438,0.098,1.0,359,0.098
