Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.676329589357563,0.5228758169934641,0.57,0.75,0,0.57
1,0.613439122835795,0.6666666666666666,0.667,0.5625,0,0.57
2,0.6392523482734082,0.6535947712418301,0.603,0.8125,0,0.57
3,0.5998964656412212,0.6666666666666666,0.577,0.75,0,0.57
4,0.5825354780247008,0.6928104575163399,0.601,0.6875,0,0.57
5,0.5741618684693879,0.7124183006535948,0.626,0.625,0,0.57
6,0.5664970489109263,0.6993464052287581,0.578,0.6875,0,0.57
7,0.5377038090057622,0.738562091503268,0.592,0.6875,0,0.57
8,0.5299517107165717,0.7320261437908496,0.589,0.6875,0,0.57
9,0.5121369880009321,0.7516339869281046,0.572,0.6875,0,0.57
10,0.49767640330433066,0.738562091503268,0.58,0.75,0,0.57
11,0.4926733783647126,0.7712418300653595,0.554,0.6875,11,0.554
12,0.4776340017910876,0.7712418300653595,0.56,0.75,11,0.554
13,0.47135403771805606,0.7908496732026143,0.541,0.75,13,0.541
14,0.45975255537656395,0.7843137254901961,0.542,0.75,13,0.541
15,0.44788237256941454,0.803921568627451,0.533,0.75,15,0.533
16,0.4422143039360545,0.7908496732026143,0.523,0.75,16,0.523
17,0.4275703698981042,0.7973856209150327,0.525,0.75,16,0.523
18,0.4245424582288156,0.8104575163398693,0.508,0.75,18,0.508
19,0.41016562662872613,0.8169934640522876,0.518,0.75,18,0.508
20,0.411820470507628,0.803921568627451,0.494,0.75,20,0.494
21,0.397283688090206,0.8235294117647058,0.506,0.75,20,0.494
22,0.39933039666780457,0.8235294117647058,0.491,0.75,22,0.491
23,0.3892940637332941,0.8366013071895425,0.504,0.75,22,0.491
24,0.38798027919008843,0.8300653594771242,0.494,0.75,22,0.491
25,0.3807704281183629,0.8366013071895425,0.501,0.75,22,0.491
26,0.38071003887388444,0.8300653594771242,0.496,0.75,22,0.491
27,0.3763197783161612,0.8300653594771242,0.501,0.75,22,0.491
28,0.37334734513089546,0.8300653594771242,0.5,0.75,22,0.491
29,0.3714478643111933,0.8300653594771242,0.497,0.75,22,0.491
30,0.3683927029955621,0.8300653594771242,0.502,0.75,22,0.491
31,0.36630424272780326,0.8300653594771242,0.502,0.75,22,0.491
32,0.3644709035851597,0.8300653594771242,0.5,0.75,22,0.491
33,0.36284101301548527,0.8366013071895425,0.501,0.75,22,0.491
34,0.3602210762454014,0.8496732026143791,0.499,0.75,22,0.491
35,0.35916777101217534,0.8496732026143791,0.496,0.75,22,0.491
36,0.35729609050002753,0.8562091503267973,0.497,0.75,22,0.491
37,0.3548310950301052,0.8562091503267973,0.498,0.75,22,0.491
38,0.3542917092251622,0.8562091503267973,0.497,0.75,22,0.491
39,0.3532124611676908,0.8562091503267973,0.497,0.75,22,0.491
40,0.35276907974598454,0.8562091503267973,0.493,0.75,22,0.491
41,0.3478478491306305,0.8562091503267973,0.498,0.8125,22,0.491
42,0.3516042179921094,0.869281045751634,0.491,0.75,22,0.491
43,0.3448054753487406,0.8562091503267973,0.497,0.8125,22,0.491
44,0.3490423139403848,0.869281045751634,0.488,0.75,44,0.488
45,0.34340448882065566,0.8562091503267973,0.494,0.8125,44,0.488
46,0.34552276309798746,0.869281045751634,0.491,0.75,44,0.488
47,0.33992523792522406,0.8562091503267973,0.495,0.8125,44,0.488
