Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.36220823179662615,0.8431372549019608,0.158,0.9411764705882353,38,0.107
47,0.35018936676137585,0.8431372549019608,0.445,0.8235294117647058,38,0.107
48,0.3414846331465478,0.8627450980392157,0.517,0.8235294117647058,38,0.107
49,0.37916505103017767,0.8496732026143791,0.125,1.0,38,0.107
50,0.3656704178433013,0.8169934640522876,0.436,0.8235294117647058,38,0.107
51,0.34371209436771916,0.8823529411764706,0.257,0.8823529411764706,38,0.107
52,0.32289646575653475,0.869281045751634,0.308,0.8823529411764706,38,0.107
53,0.31937452196295746,0.8758169934640523,0.445,0.8823529411764706,38,0.107
54,0.3099728425343831,0.8758169934640523,0.23,0.8823529411764706,38,0.107
55,0.2984565917183371,0.8758169934640523,0.471,0.8823529411764706,38,0.107
56,0.30374981453216154,0.8823529411764706,0.284,0.8823529411764706,38,0.107
57,0.2903131852352541,0.8758169934640523,0.486,0.8235294117647058,38,0.107
58,0.3007955233645595,0.8758169934640523,0.293,0.8823529411764706,38,0.107
59,0.28615763968501995,0.8954248366013072,0.404,0.8823529411764706,38,0.107
60,0.2877523513401256,0.8888888888888888,0.307,0.8823529411764706,38,0.107
61,0.28454742585521897,0.8823529411764706,0.369,0.8823529411764706,38,0.107
62,0.2801831265290578,0.8823529411764706,0.392,0.8823529411764706,38,0.107
63,0.2946968273399702,0.869281045751634,0.28,0.8823529411764706,38,0.107
64,0.27653609761615205,0.8823529411764706,0.382,0.8235294117647058,38,0.107
65,0.2835138344686795,0.8888888888888888,0.301,0.8823529411764706,38,0.107
66,0.28433720855151906,0.869281045751634,0.316,0.8823529411764706,38,0.107
67,0.27259670519361306,0.9084967320261438,0.389,0.8823529411764706,38,0.107
68,0.29016904377080255,0.869281045751634,0.26,0.8823529411764706,38,0.107
69,0.27670372827769885,0.8823529411764706,0.396,0.8235294117647058,38,0.107
70,0.2792448237830517,0.8888888888888888,0.333,0.8823529411764706,38,0.107
71,0.28827759535873637,0.869281045751634,0.258,0.8823529411764706,38,0.107
72,0.2702614372851802,0.8954248366013072,0.39,0.8235294117647058,38,0.107
73,0.28083420413381915,0.8823529411764706,0.297,0.8823529411764706,38,0.107
74,0.2745990031490139,0.8954248366013072,0.361,0.8235294117647058,38,0.107
75,0.2716772223220152,0.8758169934640523,0.355,0.8823529411764706,38,0.107
76,0.27548844313699433,0.869281045751634,0.271,0.8823529411764706,38,0.107
77,0.2672285684962678,0.9019607843137255,0.374,0.8235294117647058,38,0.107
78,0.2719285530981675,0.8758169934640523,0.34,0.8823529411764706,38,0.107
79,0.27689728803104824,0.869281045751634,0.279,0.8823529411764706,38,0.107
80,0.2670380622148514,0.8823529411764706,0.374,0.8235294117647058,38,0.107
81,0.271806037309123,0.8954248366013072,0.337,0.8823529411764706,38,0.107
82,0.27589990568706413,0.869281045751634,0.3,0.8823529411764706,38,0.107
83,0.262284706133643,0.8758169934640523,0.383,0.8235294117647058,38,0.107
84,0.2707584719447529,0.869281045751634,0.292,0.8823529411764706,38,0.107
85,0.2678332145697151,0.8823529411764706,0.332,0.8235294117647058,38,0.107
86,0.26348883147333185,0.8954248366013072,0.351,0.8823529411764706,38,0.107
87,0.277736848768066,0.869281045751634,0.241,0.9411764705882353,38,0.107
88,0.2680467757719015,0.8758169934640523,0.399,0.8235294117647058,38,0.107
89,0.27577410521460516,0.869281045751634,0.355,0.8823529411764706,38,0.107
90,0.2850133390987621,0.8758169934640523,0.237,0.9411764705882353,38,0.107
91,0.2637302421666438,0.8954248366013072,0.406,0.8235294117647058,38,0.107
92,0.27887926265305163,0.8823529411764706,0.249,0.8823529411764706,38,0.107
93,0.2720031432466569,0.8888888888888888,0.408,0.8235294117647058,38,0.107
94,0.26863479643475774,0.8758169934640523,0.279,0.8823529411764706,38,0.107
95,0.2573070641047035,0.9019607843137255,0.382,0.8823529411764706,38,0.107
96,0.2620303029912749,0.8888888888888888,0.332,0.8823529411764706,38,0.107
97,0.26454679385509366,0.8758169934640523,0.327,0.8823529411764706,38,0.107
98,0.2567492194619833,0.8954248366013072,0.394,0.8823529411764706,38,0.107
99,0.2746446766689712,0.869281045751634,0.218,0.9411764705882353,38,0.107
100,0.2661582974631802,0.8954248366013072,0.358,0.8235294117647058,38,0.107
101,0.2696567464108561,0.8823529411764706,0.348,0.8823529411764706,38,0.107
102,0.2593705542142095,0.8954248366013072,0.287,0.8823529411764706,38,0.107
103,0.2588987143990261,0.8954248366013072,0.379,0.8235294117647058,38,0.107
104,0.2590670833011079,0.8823529411764706,0.308,0.8823529411764706,38,0.107
105,0.2511171759927974,0.8954248366013072,0.353,0.8823529411764706,38,0.107
106,0.25429703490017286,0.8823529411764706,0.382,0.8823529411764706,38,0.107
107,0.25388594780092927,0.8954248366013072,0.334,0.8823529411764706,38,0.107
108,0.25254875947447386,0.8758169934640523,0.363,0.8235294117647058,38,0.107
109,0.25322956548017617,0.8823529411764706,0.313,0.8823529411764706,38,0.107
110,0.24921030069098754,0.8954248366013072,0.338,0.8823529411764706,38,0.107
111,0.25205769336301515,0.8758169934640523,0.319,0.8823529411764706,38,0.107
112,0.24975191436561883,0.8758169934640523,0.333,0.8235294117647058,38,0.107
113,0.25106825596756405,0.8823529411764706,0.345,0.8235294117647058,38,0.107
114,0.25027336774308695,0.8823529411764706,0.361,0.8235294117647058,38,0.107
115,0.25164689630075215,0.8823529411764706,0.335,0.8235294117647058,38,0.107
116,0.24859931802048402,0.8823529411764706,0.344,0.8235294117647058,38,0.107
117,0.24961432814598083,0.8823529411764706,0.352,0.8235294117647058,38,0.107
118,0.2501583817153195,0.8823529411764706,0.34,0.8235294117647058,38,0.107
119,0.24844692998072682,0.8823529411764706,0.353,0.8235294117647058,38,0.107
120,0.2501465000358282,0.8823529411764706,0.33,0.8235294117647058,38,0.107
121,0.24800298835327422,0.8823529411764706,0.358,0.8235294117647058,38,0.107
122,0.2493115687876745,0.8823529411764706,0.327,0.8235294117647058,38,0.107
123,0.2478512744693195,0.8823529411764706,0.348,0.8235294117647058,38,0.107
124,0.24868822604223015,0.8823529411764706,0.334,0.8235294117647058,38,0.107
125,0.24710476301074807,0.8823529411764706,0.363,0.8235294117647058,38,0.107
126,0.24955345398070766,0.8823529411764706,0.335,0.8235294117647058,38,0.107
127,0.24695740698599347,0.8823529411764706,0.351,0.8235294117647058,38,0.107
128,0.24748263220771466,0.8823529411764706,0.33,0.8235294117647058,38,0.107
129,0.24704298367297728,0.8823529411764706,0.337,0.8235294117647058,38,0.107
130,0.24617558406069387,0.8823529411764706,0.34,0.8235294117647058,38,0.107
131,0.24619085404997557,0.8823529411764706,0.337,0.8235294117647058,38,0.107
132,0.2459452858352973,0.8823529411764706,0.35,0.8235294117647058,38,0.107
133,0.24720700240992252,0.8823529411764706,0.331,0.8235294117647058,38,0.107
134,0.24643425000648872,0.8823529411764706,0.333,0.8235294117647058,38,0.107
135,0.24631028003941954,0.8823529411764706,0.342,0.8235294117647058,38,0.107
136,0.24704400523036135,0.8823529411764706,0.346,0.8235294117647058,38,0.107
137,0.24592071226219725,0.8823529411764706,0.343,0.8235294117647058,38,0.107
138,0.24508783250462776,0.8823529411764706,0.379,0.8235294117647058,38,0.107
139,0.24652708346158073,0.8823529411764706,0.346,0.8235294117647058,38,0.107
140,0.24549863317043952,0.8823529411764706,0.374,0.8235294117647058,38,0.107
141,0.24537998369706224,0.8823529411764706,0.359,0.8235294117647058,38,0.107
142,0.24555068477696063,0.8823529411764706,0.35,0.8235294117647058,38,0.107
143,0.24365716822007122,0.8823529411764706,0.378,0.8235294117647058,38,0.107
144,0.2474188411157895,0.8823529411764706,0.351,0.8235294117647058,38,0.107
145,0.244302102066333,0.8823529411764706,0.385,0.8235294117647058,38,0.107
146,0.24662834620164112,0.8823529411764706,0.35,0.8235294117647058,38,0.107
147,0.24411131558465024,0.8823529411764706,0.384,0.8235294117647058,38,0.107
148,0.2455315025998097,0.8823529411764706,0.361,0.8235294117647058,38,0.107
149,0.24393251625930562,0.8823529411764706,0.389,0.8235294117647058,38,0.107
150,0.2423655308929144,0.8823529411764706,0.346,0.8235294117647058,38,0.107
151,0.24021724353428758,0.8823529411764706,0.356,0.8235294117647058,38,0.107
152,0.24135153657860225,0.8823529411764706,0.376,0.8235294117647058,38,0.107
153,0.24221225404271893,0.8823529411764706,0.362,0.8235294117647058,38,0.107
154,0.24054680891286315,0.8823529411764706,0.372,0.8235294117647058,38,0.107
155,0.24100245311369303,0.8823529411764706,0.359,0.8235294117647058,38,0.107
156,0.23977047409497054,0.8823529411764706,0.372,0.8235294117647058,38,0.107
157,0.24140817131481918,0.8823529411764706,0.373,0.8235294117647058,38,0.107
158,0.2406021453975852,0.8823529411764706,0.377,0.8235294117647058,38,0.107
159,0.2405625732700809,0.8823529411764706,0.381,0.8235294117647058,38,0.107
160,0.24006280809446098,0.8823529411764706,0.361,0.8235294117647058,38,0.107
161,0.23935803030830582,0.8823529411764706,0.377,0.8235294117647058,38,0.107
162,0.24107664930664635,0.8823529411764706,0.356,0.8235294117647058,38,0.107
163,0.23937453728875305,0.8823529411764706,0.373,0.8235294117647058,38,0.107
164,0.24080544817291832,0.8823529411764706,0.358,0.8235294117647058,38,0.107
165,0.23936577004934448,0.8823529411764706,0.373,0.8235294117647058,38,0.107
166,0.24063101235558004,0.8823529411764706,0.374,0.8235294117647058,38,0.107
167,0.23958125340393166,0.8823529411764706,0.377,0.8235294117647058,38,0.107
168,0.2401241658170239,0.8823529411764706,0.373,0.8235294117647058,38,0.107
169,0.2392721840369156,0.8823529411764706,0.37,0.8235294117647058,38,0.107
170,0.23981206557329962,0.8823529411764706,0.376,0.8235294117647058,38,0.107
171,0.239692584654085,0.8823529411764706,0.37,0.8235294117647058,38,0.107
172,0.23912521349448784,0.8823529411764706,0.378,0.8235294117647058,38,0.107
173,0.2392075895483977,0.8823529411764706,0.369,0.8235294117647058,38,0.107
174,0.23860711024867165,0.8823529411764706,0.377,0.8235294117647058,38,0.107
175,0.23910835268450717,0.8823529411764706,0.367,0.8235294117647058,38,0.107
176,0.2387026639935238,0.8823529411764706,0.372,0.8235294117647058,38,0.107
177,0.2386538728195078,0.8823529411764706,0.373,0.8235294117647058,38,0.107
178,0.23862597521613627,0.8823529411764706,0.358,0.8235294117647058,38,0.107
179,0.23794900153587067,0.8823529411764706,0.379,0.8235294117647058,38,0.107
180,0.23967956172095406,0.8823529411764706,0.365,0.8235294117647058,38,0.107
181,0.2379601945479711,0.8823529411764706,0.384,0.8235294117647058,38,0.107
182,0.2394088485272102,0.8823529411764706,0.338,0.8235294117647058,38,0.107
183,0.23830223385415045,0.8823529411764706,0.359,0.8235294117647058,38,0.107
184,0.24006338174047034,0.8823529411764706,0.374,0.8235294117647058,38,0.107
185,0.23903854434786279,0.8823529411764706,0.372,0.8235294117647058,38,0.107
186,0.2389080822467804,0.8823529411764706,0.362,0.8235294117647058,38,0.107
187,0.23801392238903668,0.8823529411764706,0.363,0.8235294117647058,38,0.107
188,0.23791486765044967,0.8823529411764706,0.361,0.8235294117647058,38,0.107
189,0.23860744703439327,0.8823529411764706,0.364,0.8235294117647058,38,0.107
190,0.23749701289180059,0.8823529411764706,0.372,0.8235294117647058,38,0.107
191,0.23779629219591228,0.8823529411764706,0.369,0.8235294117647058,38,0.107
192,0.23753471429051917,0.8823529411764706,0.373,0.8235294117647058,38,0.107
193,0.23781774957585178,0.8823529411764706,0.362,0.8235294117647058,38,0.107
194,0.23691324383215187,0.8823529411764706,0.375,0.8235294117647058,38,0.107
195,0.23890433903613123,0.8823529411764706,0.334,0.8235294117647058,38,0.107
196,0.23680834004692003,0.8823529411764706,0.355,0.8235294117647058,38,0.107
197,0.23849919584451937,0.8823529411764706,0.377,0.8235294117647058,38,0.107
198,0.23824209617633446,0.8823529411764706,0.371,0.8235294117647058,38,0.107
199,0.23772403315391416,0.8823529411764706,0.378,0.8235294117647058,38,0.107
200,0.23609385702734678,0.8823529411764706,0.372,0.8235294117647058,38,0.107
201,0.2357080502837312,0.8823529411764706,0.365,0.8235294117647058,38,0.107
202,0.23576531310876211,0.8823529411764706,0.37,0.8235294117647058,38,0.107
203,0.23596448748329885,0.8823529411764706,0.381,0.8235294117647058,38,0.107
204,0.2364605224989598,0.8823529411764706,0.36,0.8235294117647058,38,0.107
205,0.23512407621137457,0.8823529411764706,0.367,0.8235294117647058,38,0.107
206,0.23574005106305765,0.8823529411764706,0.383,0.8235294117647058,38,0.107
207,0.23686149813770468,0.8823529411764706,0.356,0.8235294117647058,38,0.107
208,0.23490533330082114,0.8823529411764706,0.362,0.8235294117647058,38,0.107
209,0.2352296098384982,0.8823529411764706,0.389,0.8235294117647058,38,0.107
210,0.23698019815815818,0.8823529411764706,0.354,0.8235294117647058,38,0.107
211,0.2347549327643089,0.8823529411764706,0.352,0.8235294117647058,38,0.107
212,0.23434211790951248,0.8823529411764706,0.384,0.8235294117647058,38,0.107
213,0.23695687160772436,0.8823529411764706,0.363,0.8235294117647058,38,0.107
214,0.2345360964536667,0.8823529411764706,0.355,0.8235294117647058,38,0.107
215,0.2342651771758896,0.8823529411764706,0.377,0.8235294117647058,38,0.107
216,0.23560460408528647,0.8823529411764706,0.366,0.8235294117647058,38,0.107
217,0.23415439648955477,0.8823529411764706,0.365,0.8235294117647058,38,0.107
218,0.23431439902268203,0.8823529411764706,0.374,0.8235294117647058,38,0.107
219,0.2347079932300094,0.8823529411764706,0.365,0.8235294117647058,38,0.107
220,0.23410283155690612,0.8823529411764706,0.374,0.8235294117647058,38,0.107
221,0.2351278880842371,0.8823529411764706,0.364,0.8235294117647058,38,0.107
222,0.23397533449472166,0.8823529411764706,0.37,0.8235294117647058,38,0.107
223,0.23444411129343742,0.8823529411764706,0.377,0.8235294117647058,38,0.107
224,0.23441369480946483,0.8823529411764706,0.37,0.8235294117647058,38,0.107
225,0.23427982043986226,0.8823529411764706,0.37,0.8235294117647058,38,0.107
226,0.23419535734684638,0.8823529411764706,0.368,0.8235294117647058,38,0.107
227,0.23393640077971165,0.8823529411764706,0.374,0.8235294117647058,38,0.107
228,0.2344684784903246,0.8823529411764706,0.358,0.8235294117647058,38,0.107
229,0.233403620571872,0.8823529411764706,0.369,0.8235294117647058,38,0.107
230,0.23425408642666012,0.8823529411764706,0.371,0.8235294117647058,38,0.107
231,0.23394669436551388,0.8823529411764706,0.371,0.8235294117647058,38,0.107
232,0.23421243592804553,0.8823529411764706,0.37,0.8235294117647058,38,0.107
233,0.23372584357370738,0.8823529411764706,0.369,0.8235294117647058,38,0.107
234,0.23356560749166153,0.8823529411764706,0.373,0.8235294117647058,38,0.107
235,0.23415042752144383,0.8823529411764706,0.363,0.8235294117647058,38,0.107
236,0.23313602629829855,0.8823529411764706,0.373,0.8235294117647058,38,0.107
237,0.23437052419762205,0.8823529411764706,0.37,0.8235294117647058,38,0.107
0.627,0.6666666666666666
11.179930448532104
