Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7037620419770284,0.5555555555555556,0.401,1.0,0,0.401
1,0.6338105275740031,0.6339869281045751,0.447,1.0,0,0.401
2,0.6132993682537203,0.6339869281045751,0.377,1.0,2,0.377
3,0.5695200367690691,0.7124183006535948,0.382,1.0,2,0.377
4,0.537596893466376,0.7777777777777778,0.241,1.0,4,0.241
5,0.4888787557876188,0.7908496732026143,0.42,0.8235294117647058,4,0.241
6,0.4671207584586798,0.8235294117647058,0.175,1.0,6,0.175
7,0.4744670973494162,0.7908496732026143,0.227,0.9411764705882353,6,0.175
8,0.4075436950509065,0.8496732026143791,0.423,0.7647058823529411,6,0.175
9,0.42469445747487683,0.8366013071895425,0.184,0.9411764705882353,6,0.175
10,0.3937184333411697,0.8431372549019608,0.397,0.8235294117647058,6,0.175
11,0.406813670996747,0.8431372549019608,0.216,0.9411764705882353,6,0.175
12,0.39818263716167873,0.8496732026143791,0.271,0.8823529411764706,6,0.175
13,0.3793396505655027,0.8562091503267973,0.367,0.8235294117647058,6,0.175
14,0.3954354218797746,0.8562091503267973,0.25,0.8823529411764706,6,0.175
15,0.3712037361525243,0.8562091503267973,0.37,0.8235294117647058,6,0.175
16,0.3794901404115889,0.8627450980392157,0.342,0.8235294117647058,6,0.175
17,0.3843682412228553,0.8627450980392157,0.261,0.8823529411764706,6,0.175
18,0.3649939172018587,0.8562091503267973,0.363,0.8235294117647058,6,0.175
19,0.3693416377687766,0.869281045751634,0.348,0.8235294117647058,6,0.175
20,0.37379002824328306,0.8627450980392157,0.28,0.8823529411764706,6,0.175
21,0.359584004660837,0.8496732026143791,0.357,0.8235294117647058,6,0.175
22,0.36170775750104117,0.869281045751634,0.379,0.8235294117647058,6,0.175
23,0.36926496028900146,0.8562091503267973,0.294,0.8823529411764706,6,0.175
24,0.3588229735302769,0.8496732026143791,0.291,0.8823529411764706,6,0.175
25,0.34791477034294527,0.8758169934640523,0.384,0.8235294117647058,6,0.175
26,0.3584965465505139,0.8562091503267973,0.355,0.8235294117647058,6,0.175
27,0.3623690998632144,0.8496732026143791,0.266,0.8823529411764706,6,0.175
28,0.3458976315127479,0.8496732026143791,0.302,0.8823529411764706,6,0.175
