Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7484152570269467,0.5163398692810458,0.564,0.75,0,0.564
1,0.6289830550648807,0.6601307189542484,0.544,0.75,1,0.544
2,0.6091802131895926,0.6601307189542484,0.56,0.75,1,0.544
3,0.5930370404050241,0.6862745098039216,0.602,0.625,1,0.544
4,0.5997258849393309,0.6797385620915033,0.583,0.625,1,0.544
5,0.5792820465330984,0.6797385620915033,0.544,0.75,1,0.544
6,0.5584622380001093,0.7189542483660131,0.537,0.625,6,0.537
7,0.5444126861547333,0.6797385620915033,0.559,0.6875,6,0.537
8,0.5413039848695393,0.7189542483660131,0.575,0.6875,6,0.537
9,0.5401434806826847,0.7189542483660131,0.564,0.6875,6,0.537
10,0.5318338709329468,0.7058823529411765,0.56,0.6875,6,0.537
11,0.5237570165419111,0.7189542483660131,0.568,0.625,6,0.537
12,0.5189583334657881,0.7058823529411765,0.562,0.625,6,0.537
13,0.5121433115472981,0.7254901960784313,0.545,0.625,6,0.537
14,0.5016980876330457,0.738562091503268,0.545,0.625,6,0.537
15,0.49420870421758667,0.738562091503268,0.555,0.625,6,0.537
16,0.4910515669514151,0.7516339869281046,0.551,0.625,6,0.537
17,0.48335132295010136,0.7516339869281046,0.556,0.6875,6,0.537
18,0.4756556252638499,0.7908496732026143,0.566,0.6875,6,0.537
19,0.4731408867960662,0.7908496732026143,0.56,0.6875,6,0.537
20,0.4654093098406698,0.7908496732026143,0.567,0.75,6,0.537
21,0.4625545118758881,0.7908496732026143,0.565,0.75,6,0.537
22,0.45783313407617454,0.7908496732026143,0.567,0.75,6,0.537
23,0.4528974822533676,0.7908496732026143,0.561,0.75,6,0.537
24,0.44783950806443207,0.7908496732026143,0.557,0.75,6,0.537
25,0.44123752483355455,0.7908496732026143,0.55,0.75,6,0.537
26,0.4352184746390075,0.7908496732026143,0.543,0.8125,6,0.537
27,0.42729325602257173,0.7908496732026143,0.532,0.8125,27,0.532
28,0.4203911053588967,0.7908496732026143,0.529,0.8125,28,0.529
29,0.4132790117481955,0.8104575163398693,0.506,0.8125,29,0.506
30,0.4029690944680981,0.8169934640522876,0.505,0.8125,30,0.505
