Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3110360154529023,0.8366013071895425,0.389,0.8125,26,0.294
41,0.30193135492941914,0.8627450980392157,0.444,0.875,26,0.294
42,0.33278509351163127,0.8431372549019608,0.381,0.875,26,0.294
43,0.29838509419385123,0.8888888888888888,0.345,0.8125,26,0.294
44,0.3069445941767661,0.8823529411764706,0.446,0.875,26,0.294
45,0.3478570964211732,0.8366013071895425,0.332,0.875,26,0.294
46,0.2964218932818743,0.9150326797385621,0.391,0.8125,26,0.294
47,0.31453388198917986,0.8627450980392157,0.415,0.875,26,0.294
48,0.30634166592476414,0.8496732026143791,0.345,0.9375,26,0.294
49,0.28622252450269814,0.869281045751634,0.422,0.875,26,0.294
50,0.30094338164610024,0.8431372549019608,0.325,0.875,26,0.294
51,0.28121693734250036,0.8888888888888888,0.333,0.9375,26,0.294
52,0.27668408494369656,0.8954248366013072,0.339,0.875,26,0.294
53,0.27731793641654495,0.8627450980392157,0.338,0.9375,26,0.294
54,0.2703189260624593,0.8823529411764706,0.317,0.9375,26,0.294
55,0.27318114246807845,0.869281045751634,0.321,0.9375,26,0.294
56,0.26569057942605484,0.8888888888888888,0.323,0.9375,26,0.294
57,0.26996803799875424,0.8627450980392157,0.297,0.9375,26,0.294
58,0.26131053395520626,0.8888888888888888,0.306,0.9375,26,0.294
59,0.26601456456324635,0.869281045751634,0.296,0.9375,26,0.294
60,0.2586919757860159,0.8888888888888888,0.29,0.9375,60,0.29
61,0.26153048629464665,0.869281045751634,0.293,0.9375,60,0.29
62,0.25573372899317276,0.8888888888888888,0.276,0.9375,62,0.276
63,0.25646929228617477,0.869281045751634,0.285,0.9375,62,0.276
64,0.25661106621907426,0.8823529411764706,0.274,0.9375,64,0.274
65,0.2504375049101761,0.8888888888888888,0.276,0.9375,64,0.274
66,0.25230100176303216,0.869281045751634,0.276,0.9375,64,0.274
67,0.2515261241423538,0.8823529411764706,0.268,0.9375,67,0.268
68,0.24659468876380547,0.8888888888888888,0.272,0.9375,67,0.268
69,0.2473909779896144,0.8758169934640523,0.275,0.9375,67,0.268
70,0.26096361378828686,0.8627450980392157,0.286,0.875,67,0.268
71,0.2607235777027467,0.9150326797385621,0.283,0.875,67,0.268
72,0.25119589532122893,0.8888888888888888,0.406,0.875,67,0.268
73,0.3730449232400632,0.8300653594771242,0.246,0.875,73,0.246
74,0.33998725383110295,0.8888888888888888,0.392,0.9375,73,0.246
75,0.3181346475688461,0.8562091503267973,0.424,0.8125,73,0.246
76,0.29693519621113545,0.8954248366013072,0.359,0.9375,73,0.246
77,0.31709538955314487,0.8496732026143791,0.317,0.875,73,0.246
78,0.314063424962798,0.869281045751634,0.284,0.875,73,0.246
79,0.31107279823886025,0.8823529411764706,0.351,0.875,73,0.246
80,0.3286328191071554,0.8496732026143791,0.318,0.8125,73,0.246
81,0.30304792776606443,0.869281045751634,0.354,0.875,73,0.246
82,0.3091712400219799,0.8496732026143791,0.288,0.875,73,0.246
83,0.29405732754788366,0.8888888888888888,0.3,0.875,73,0.246
84,0.28333251528880177,0.8758169934640523,0.308,0.9375,73,0.246
85,0.27941427102275923,0.8627450980392157,0.294,0.9375,73,0.246
86,0.2739280335653841,0.8823529411764706,0.298,0.9375,73,0.246
87,0.27657323530296873,0.8823529411764706,0.3,0.9375,73,0.246
88,0.2685578488836102,0.8823529411764706,0.3,0.9375,73,0.246
89,0.26647067839413685,0.8627450980392157,0.298,0.9375,73,0.246
90,0.26372219222823,0.8823529411764706,0.292,0.9375,73,0.246
91,0.2609008568174699,0.8823529411764706,0.29,0.9375,73,0.246
92,0.2582791845003764,0.8758169934640523,0.293,0.9375,73,0.246
93,0.2547132639713537,0.8823529411764706,0.28,0.9375,73,0.246
94,0.24791179324676788,0.8823529411764706,0.283,0.9375,73,0.246
95,0.2460296718902837,0.8823529411764706,0.308,0.9375,73,0.246
96,0.2552660115404067,0.8823529411764706,0.29,0.875,73,0.246
97,0.24366177034144307,0.8954248366013072,0.275,0.9375,73,0.246
98,0.23777869587240655,0.8758169934640523,0.267,0.9375,73,0.246
99,0.2514464315635706,0.869281045751634,0.328,0.9375,73,0.246
100,0.2784002842077243,0.9019607843137255,0.289,0.875,73,0.246
101,0.25924968943486804,0.8888888888888888,0.272,0.875,73,0.246
102,0.24691762137257195,0.9019607843137255,0.36,0.8125,73,0.246
103,0.29429439878931235,0.8496732026143791,0.24,0.875,103,0.24
104,0.2479710943169064,0.9019607843137255,0.303,0.9375,103,0.24
105,0.26016880201747994,0.869281045751634,0.29,0.875,103,0.24
106,0.253597190372305,0.8888888888888888,0.27,0.9375,103,0.24
107,0.24322211235956429,0.8888888888888888,0.265,0.9375,103,0.24
108,0.24125638049022824,0.8888888888888888,0.262,0.9375,103,0.24
109,0.2354708654818192,0.8888888888888888,0.274,0.9375,103,0.24
110,0.23270130459389654,0.8823529411764706,0.272,0.9375,103,0.24
111,0.23257163235175063,0.8888888888888888,0.273,0.9375,103,0.24
112,0.23456388906715742,0.869281045751634,0.26,0.875,103,0.24
113,0.22927223525795282,0.8888888888888888,0.261,0.9375,103,0.24
114,0.23136747574884128,0.8823529411764706,0.251,0.9375,103,0.24
115,0.22974712951900134,0.8888888888888888,0.255,0.9375,103,0.24
116,0.23374008401936175,0.869281045751634,0.261,0.875,103,0.24
117,0.23338261071373434,0.8888888888888888,0.276,0.9375,103,0.24
118,0.23944849029085993,0.869281045751634,0.258,0.875,103,0.24
119,0.2325635619607626,0.9019607843137255,0.263,0.9375,103,0.24
120,0.2414474145454519,0.8758169934640523,0.262,0.875,103,0.24
121,0.23492460410579358,0.8888888888888888,0.271,0.9375,103,0.24
122,0.2331207715023577,0.8888888888888888,0.249,0.9375,103,0.24
123,0.22805594998637055,0.869281045751634,0.259,0.9375,103,0.24
124,0.22701726016265894,0.8954248366013072,0.269,0.9375,103,0.24
125,0.22901943637654673,0.869281045751634,0.271,0.9375,103,0.24
126,0.23276331115002727,0.9019607843137255,0.264,0.9375,103,0.24
127,0.24056215691410637,0.8758169934640523,0.257,0.875,103,0.24
128,0.233303397601726,0.9019607843137255,0.278,0.9375,103,0.24
129,0.24162327951075985,0.8758169934640523,0.25,0.875,103,0.24
130,0.23927109245381323,0.9019607843137255,0.25,0.9375,103,0.24
131,0.23493856191635132,0.8888888888888888,0.264,0.9375,103,0.24
132,0.23220178777096318,0.8758169934640523,0.267,0.9375,103,0.24
133,0.23075676314971028,0.8888888888888888,0.275,0.9375,103,0.24
134,0.2401883498905531,0.869281045751634,0.279,0.875,103,0.24
135,0.23548928351184123,0.8954248366013072,0.285,0.9375,103,0.24
136,0.22985781242255293,0.8888888888888888,0.24,0.9375,103,0.24
137,0.22373715218375712,0.869281045751634,0.247,0.9375,103,0.24
138,0.2314983850795459,0.8954248366013072,0.27,0.9375,103,0.24
139,0.23247557303874322,0.869281045751634,0.281,0.875,103,0.24
140,0.23286626151963777,0.9019607843137255,0.282,0.9375,103,0.24
141,0.2374740926658406,0.8823529411764706,0.251,0.875,103,0.24
142,0.2305052276530297,0.8954248366013072,0.261,0.9375,103,0.24
143,0.22564505936663135,0.8954248366013072,0.243,0.9375,103,0.24
144,0.21854028806966894,0.8758169934640523,0.268,0.9375,103,0.24
145,0.2226664079170601,0.8888888888888888,0.284,0.9375,103,0.24
146,0.2246831465585559,0.869281045751634,0.267,0.9375,103,0.24
147,0.22833874899577472,0.8888888888888888,0.258,0.9375,103,0.24
148,0.2375107648131115,0.8758169934640523,0.259,0.875,103,0.24
149,0.23175309588706572,0.8954248366013072,0.291,0.875,103,0.24
150,0.24699859564600427,0.8954248366013072,0.243,0.875,103,0.24
151,0.2303425494362326,0.8888888888888888,0.251,0.875,103,0.24
152,0.22881020985397638,0.8954248366013072,0.259,0.9375,103,0.24
153,0.21758453791437585,0.8888888888888888,0.28,0.9375,103,0.24
154,0.222443662827311,0.9019607843137255,0.253,0.9375,103,0.24
155,0.2146521761916042,0.8888888888888888,0.251,0.9375,103,0.24
156,0.21854943241558822,0.8888888888888888,0.264,0.9375,103,0.24
157,0.21647115168618222,0.8888888888888888,0.269,0.9375,103,0.24
158,0.2127145042801215,0.8888888888888888,0.27,0.9375,103,0.24
159,0.21278698683953753,0.8888888888888888,0.257,0.9375,103,0.24
160,0.2086196245710834,0.8888888888888888,0.252,0.9375,103,0.24
161,0.20923157669360343,0.8888888888888888,0.26,0.9375,103,0.24
162,0.20918995755560257,0.8823529411764706,0.265,0.9375,103,0.24
163,0.2063972459119909,0.8888888888888888,0.26,0.9375,103,0.24
164,0.20599253573059256,0.8823529411764706,0.251,0.9375,103,0.24
165,0.20607625805085,0.8888888888888888,0.258,0.9375,103,0.24
166,0.20842489278783985,0.8758169934640523,0.265,0.9375,103,0.24
167,0.20815963410084543,0.8888888888888888,0.269,0.9375,103,0.24
168,0.21260627120538475,0.8823529411764706,0.259,0.875,103,0.24
169,0.2084011294288573,0.9019607843137255,0.265,0.9375,103,0.24
170,0.21423494358078327,0.8888888888888888,0.263,0.875,103,0.24
171,0.2062389063679315,0.8888888888888888,0.254,0.9375,103,0.24
172,0.2041923933558994,0.8888888888888888,0.262,0.9375,103,0.24
173,0.20073486698998344,0.8888888888888888,0.273,0.9375,103,0.24
174,0.20075643666429457,0.8888888888888888,0.272,0.9375,103,0.24
175,0.19976566011220023,0.8888888888888888,0.265,0.9375,103,0.24
176,0.1986338019955392,0.8888888888888888,0.263,0.9375,103,0.24
177,0.1985497821390239,0.8888888888888888,0.265,0.9375,103,0.24
178,0.19870169451034148,0.869281045751634,0.265,0.9375,103,0.24
179,0.20309161526315353,0.8954248366013072,0.269,0.9375,103,0.24
180,0.20465214141443663,0.869281045751634,0.26,0.9375,103,0.24
181,0.2101263469145968,0.8823529411764706,0.281,0.9375,103,0.24
182,0.2228959130695443,0.8758169934640523,0.295,0.875,103,0.24
183,0.22128106166724287,0.8954248366013072,0.275,0.9375,103,0.24
184,0.24244466755125257,0.8954248366013072,0.262,0.9375,103,0.24
185,0.22770397043695637,0.8823529411764706,0.281,0.875,103,0.24
186,0.22351345702324038,0.8954248366013072,0.297,0.875,103,0.24
187,0.21852870071245953,0.8888888888888888,0.264,0.9375,103,0.24
188,0.20154741591487835,0.9019607843137255,0.274,0.9375,103,0.24
189,0.20587985685058668,0.8888888888888888,0.29,0.9375,103,0.24
190,0.20413183951689526,0.8888888888888888,0.299,0.9375,103,0.24
191,0.2010180930686153,0.8888888888888888,0.287,0.9375,103,0.24
192,0.19801481993369807,0.8888888888888888,0.271,0.9375,103,0.24
193,0.19825722247946495,0.8954248366013072,0.267,0.9375,103,0.24
194,0.19857019117844651,0.8888888888888888,0.29,0.9375,103,0.24
195,0.1962361659099853,0.8888888888888888,0.3,0.9375,103,0.24
196,0.19468186493792566,0.8823529411764706,0.275,0.9375,103,0.24
197,0.19788230984818703,0.8888888888888888,0.281,0.9375,103,0.24
198,0.20025543089396033,0.8758169934640523,0.295,0.9375,103,0.24
199,0.21204858657970926,0.8823529411764706,0.31,0.9375,103,0.24
200,0.21065318000082875,0.8823529411764706,0.313,0.875,103,0.24
201,0.2124896854941362,0.8954248366013072,0.26,0.875,103,0.24
202,0.2031149785308277,0.9150326797385621,0.243,0.9375,103,0.24
203,0.21487112966627855,0.9084967320261438,0.258,0.9375,103,0.24
204,0.19885500798038408,0.8954248366013072,0.315,0.875,103,0.24
205,0.20109363767056684,0.9019607843137255,0.311,0.9375,103,0.24
206,0.19496168731863983,0.9019607843137255,0.287,0.9375,103,0.24
207,0.19779601323059182,0.9150326797385621,0.277,0.9375,103,0.24
208,0.1921687126159668,0.9019607843137255,0.272,0.9375,103,0.24
209,0.19325219357714934,0.8954248366013072,0.284,0.9375,103,0.24
210,0.19512983007368698,0.9084967320261438,0.304,0.9375,103,0.24
211,0.18947216400913164,0.8888888888888888,0.291,0.9375,103,0.24
212,0.18936394193982767,0.9019607843137255,0.281,0.9375,103,0.24
213,0.1893506534154119,0.9084967320261438,0.291,0.9375,103,0.24
214,0.18696960738671373,0.8954248366013072,0.282,0.9375,103,0.24
215,0.18730695574891335,0.9019607843137255,0.284,0.9375,103,0.24
216,0.1862526722008886,0.9084967320261438,0.293,0.9375,103,0.24
217,0.18722892830184862,0.9019607843137255,0.289,0.9375,103,0.24
218,0.18754015200667912,0.9084967320261438,0.292,0.9375,103,0.24
219,0.184742152009135,0.8954248366013072,0.281,0.9375,103,0.24
220,0.1852125597545524,0.9084967320261438,0.296,0.9375,103,0.24
221,0.18347341279967938,0.9084967320261438,0.298,0.9375,103,0.24
222,0.1854902088057761,0.9019607843137255,0.287,0.9375,103,0.24
223,0.18571672759024926,0.9019607843137255,0.294,0.9375,103,0.24
224,0.1850667986410116,0.9019607843137255,0.293,0.9375,103,0.24
225,0.18504353812317442,0.9084967320261438,0.291,0.9375,103,0.24
226,0.1815656137232687,0.9019607843137255,0.285,0.9375,103,0.24
227,0.18221749745163263,0.9084967320261438,0.305,0.9375,103,0.24
228,0.18043256127366833,0.9019607843137255,0.3,0.9375,103,0.24
229,0.1845430756121679,0.9084967320261438,0.291,0.9375,103,0.24
230,0.18365954154846714,0.8888888888888888,0.289,0.9375,103,0.24
231,0.18492009378726187,0.9019607843137255,0.302,0.9375,103,0.24
232,0.18384100788948582,0.9019607843137255,0.299,0.9375,103,0.24
233,0.18281266346476435,0.9019607843137255,0.288,0.9375,103,0.24
234,0.18334245301929175,0.9084967320261438,0.308,0.9375,103,0.24
235,0.1807286578650568,0.9019607843137255,0.299,0.9375,103,0.24
236,0.18017282302862678,0.9084967320261438,0.295,0.9375,103,0.24
237,0.17858862000353196,0.9019607843137255,0.3,0.9375,103,0.24
238,0.17862365243871228,0.9084967320261438,0.306,0.9375,103,0.24
239,0.17794749355004505,0.9084967320261438,0.299,0.9375,103,0.24
240,0.177723107189914,0.9019607843137255,0.301,0.9375,103,0.24
241,0.17958362858279858,0.9084967320261438,0.303,0.9375,103,0.24
242,0.17726662638140658,0.9019607843137255,0.295,0.9375,103,0.24
243,0.18391700663597754,0.9084967320261438,0.314,0.9375,103,0.24
244,0.18122953312848908,0.8888888888888888,0.306,0.9375,103,0.24
245,0.18439457190582176,0.9019607843137255,0.295,0.9375,103,0.24
246,0.1836642392125784,0.9084967320261438,0.302,0.9375,103,0.24
247,0.18331162952909283,0.9019607843137255,0.29,0.9375,103,0.24
248,0.18270684574164597,0.9084967320261438,0.315,0.9375,103,0.24
249,0.1767320489766551,0.8954248366013072,0.317,0.9375,103,0.24
250,0.1794610435471815,0.9150326797385621,0.311,0.9375,103,0.24
251,0.17716382307554382,0.9084967320261438,0.313,0.9375,103,0.24
252,0.1758641743776845,0.8954248366013072,0.301,0.9375,103,0.24
253,0.17561806056624144,0.9019607843137255,0.302,0.9375,103,0.24
254,0.1763288500457028,0.9150326797385621,0.314,0.9375,103,0.24
255,0.17226028228117748,0.9019607843137255,0.313,0.9375,103,0.24
256,0.17351634858870038,0.9019607843137255,0.304,0.9375,103,0.24
257,0.1739156704907324,0.9084967320261438,0.307,0.9375,103,0.24
258,0.17139963893329396,0.9019607843137255,0.312,0.9375,103,0.24
259,0.17250780001574872,0.9084967320261438,0.31,0.9375,103,0.24
260,0.17175339960974026,0.9084967320261438,0.302,0.9375,103,0.24
261,0.17089358488329096,0.9019607843137255,0.296,0.9375,103,0.24
262,0.1718642091244654,0.9084967320261438,0.306,0.9375,103,0.24
263,0.17064441419115253,0.9084967320261438,0.312,0.9375,103,0.24
264,0.17060839214356116,0.9084967320261438,0.306,0.9375,103,0.24
265,0.17071447127005634,0.9084967320261438,0.304,0.9375,103,0.24
266,0.17024480546611587,0.9084967320261438,0.305,0.9375,103,0.24
267,0.17059536687299318,0.9084967320261438,0.305,0.9375,103,0.24
268,0.1696893993545981,0.9084967320261438,0.304,0.9375,103,0.24
269,0.16990104648802015,0.9084967320261438,0.308,0.9375,103,0.24
270,0.16972455489479638,0.9084967320261438,0.31,0.9375,103,0.24
271,0.16956003156362795,0.9084967320261438,0.305,0.9375,103,0.24
272,0.16961870883025376,0.9084967320261438,0.307,0.9375,103,0.24
273,0.16919589403018453,0.9084967320261438,0.307,0.9375,103,0.24
274,0.16894570752686144,0.9084967320261438,0.307,0.9375,103,0.24
275,0.16900726675597672,0.9084967320261438,0.311,0.9375,103,0.24
276,0.16851099858097002,0.9084967320261438,0.308,0.9375,103,0.24
277,0.16879736948636623,0.9084967320261438,0.309,0.9375,103,0.24
278,0.167981317035513,0.9084967320261438,0.307,0.9375,103,0.24
279,0.16853055085232055,0.9084967320261438,0.312,0.9375,103,0.24
280,0.16772271819364012,0.9019607843137255,0.311,0.9375,103,0.24
281,0.16815728514023076,0.9019607843137255,0.309,0.9375,103,0.24
282,0.167428549111279,0.9019607843137255,0.309,0.9375,103,0.24
283,0.16787509965935563,0.9084967320261438,0.31,0.9375,103,0.24
284,0.16688067763069875,0.9019607843137255,0.31,0.9375,103,0.24
285,0.16827476511593736,0.9084967320261438,0.314,0.9375,103,0.24
286,0.16679872991212832,0.9150326797385621,0.31,0.9375,103,0.24
287,0.168118411711618,0.9084967320261438,0.312,0.9375,103,0.24
288,0.16683760801561517,0.9150326797385621,0.316,0.9375,103,0.24
289,0.16725175671912487,0.9019607843137255,0.31,0.9375,103,0.24
290,0.16664783705293743,0.9150326797385621,0.313,0.9375,103,0.24
291,0.16617660716273427,0.9019607843137255,0.317,0.9375,103,0.24
292,0.16646589182950314,0.9150326797385621,0.315,0.9375,103,0.24
293,0.16527247277934567,0.9084967320261438,0.313,0.9375,103,0.24
294,0.1665366237946585,0.9019607843137255,0.316,0.9375,103,0.24
295,0.1651447763045629,0.9019607843137255,0.314,0.9375,103,0.24
296,0.16596334096458223,0.9019607843137255,0.317,0.9375,103,0.24
297,0.164863241945996,0.8888888888888888,0.315,0.9375,103,0.24
298,0.16521513403630725,0.8888888888888888,0.314,0.9375,103,0.24
299,0.16466148908621345,0.8888888888888888,0.318,0.9375,103,0.24
300,0.16334155684008317,0.8888888888888888,0.317,0.9375,103,0.24
301,0.16337327337732502,0.8888888888888888,0.319,0.9375,103,0.24
302,0.16283271369201685,0.8954248366013072,0.317,0.9375,103,0.24
0.813,0.6842105263157895
16.662782192230225
