Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7081403003798591,0.5555555555555556,0.35,1.0,0,0.35
1,0.645825214635313,0.6339869281045751,0.509,1.0,0,0.35
2,0.62688299098046,0.6339869281045751,0.356,1.0,0,0.35
3,0.6045305308173684,0.7058823529411765,0.408,1.0,0,0.35
4,0.5636820711341559,0.7320261437908496,0.222,1.0,4,0.222
5,0.5897272938217213,0.7189542483660131,0.29,0.9411764705882353,4,0.222
6,0.5139637912800109,0.7124183006535948,0.418,0.8823529411764706,4,0.222
7,0.5226187176174588,0.738562091503268,0.216,1.0,7,0.216
8,0.5173848152550218,0.738562091503268,0.228,1.0,7,0.216
9,0.46736879734431996,0.8300653594771242,0.465,0.7647058823529411,7,0.216
10,0.44752315602271386,0.8235294117647058,0.664,0.6470588235294118,7,0.216
11,0.44641448508680254,0.8169934640522876,0.812,0.5882352941176471,7,0.216
12,0.4831196993005042,0.803921568627451,0.186,1.0,12,0.186
13,0.47351032651327796,0.7777777777777778,0.236,1.0,12,0.186
14,0.4325069983800252,0.8169934640522876,0.491,0.7647058823529411,12,0.186
15,0.452440765753291,0.8169934640522876,0.205,0.9411764705882353,12,0.186
16,0.4129529536939135,0.8300653594771242,0.445,0.7647058823529411,12,0.186
17,0.4006602423253402,0.8366013071895425,0.741,0.5882352941176471,12,0.186
18,0.4518152159803054,0.8235294117647058,0.354,0.8235294117647058,12,0.186
19,0.48149173633725034,0.7516339869281046,0.171,1.0,19,0.171
20,0.42362212686756856,0.8300653594771242,0.474,0.7647058823529411,19,0.171
21,0.41944973063624763,0.8235294117647058,0.291,0.8235294117647058,19,0.171
22,0.4232701382605858,0.7973856209150327,0.275,0.8235294117647058,19,0.171
23,0.3836600355852663,0.8496732026143791,0.477,0.7058823529411765,19,0.171
24,0.39712756385211073,0.8366013071895425,0.731,0.5882352941176471,19,0.171
25,0.44950511564616286,0.8300653594771242,0.277,0.8235294117647058,19,0.171
26,0.4565732247299618,0.8104575163398693,0.177,0.9411764705882353,19,0.171
27,0.4063706094143437,0.8169934640522876,0.485,0.7647058823529411,19,0.171
28,0.42633181206541126,0.8104575163398693,0.204,0.9411764705882353,19,0.171
