Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.714674883418613,0.48366013071895425,0.643,0.625,0,0.643
1,0.6162345717155856,0.6666666666666666,0.635,0.625,1,0.635
2,0.5886989418977226,0.673202614379085,0.624,0.625,2,0.624
3,0.5462821390893724,0.7647058823529411,0.63,0.625,2,0.624
4,0.5315533218040965,0.7581699346405228,0.672,0.625,2,0.624
5,0.48847173397837124,0.7973856209150327,0.615,0.6875,5,0.615
6,0.5234842958793141,0.7254901960784313,0.672,0.625,5,0.615
7,0.426760405886407,0.8431372549019608,0.641,0.75,5,0.615
8,0.5445642307692883,0.738562091503268,0.66,0.625,5,0.615
9,0.40698126757067016,0.8496732026143791,0.598,0.8125,9,0.598
10,0.4917495118247138,0.7843137254901961,0.674,0.625,9,0.598
11,0.40174458229463866,0.8496732026143791,0.614,0.75,9,0.598
12,0.45385050384047765,0.7712418300653595,0.681,0.625,9,0.598
13,0.3893173670067507,0.8496732026143791,0.631,0.75,9,0.598
14,0.4447457268347148,0.7777777777777778,0.685,0.625,9,0.598
15,0.3845377381331001,0.8562091503267973,0.642,0.75,9,0.598
16,0.4360751322671479,0.7777777777777778,0.711,0.625,9,0.598
17,0.37917336393025963,0.8562091503267973,0.663,0.8125,9,0.598
18,0.44147903467315475,0.7908496732026143,0.743,0.625,9,0.598
19,0.37559808332935657,0.8823529411764706,0.68,0.8125,9,0.598
20,0.45701806997162064,0.803921568627451,0.759,0.6875,9,0.598
21,0.3739425111440272,0.8496732026143791,0.743,0.8125,9,0.598
22,0.4949078883220947,0.7647058823529411,0.702,0.6875,9,0.598
23,0.42200230169140435,0.8169934640522876,0.662,0.75,9,0.598
24,0.4329786127299265,0.7973856209150327,0.682,0.625,9,0.598
25,0.39467013622421065,0.8235294117647058,0.78,0.625,9,0.598
26,0.36469921878739897,0.8758169934640523,0.686,0.8125,9,0.598
27,0.4485209155706019,0.8104575163398693,0.72,0.6875,9,0.598
28,0.3598538804677577,0.8562091503267973,0.696,0.8125,9,0.598
29,0.43750884836795284,0.803921568627451,0.716,0.6875,9,0.598
30,0.34616460383327957,0.8562091503267973,0.712,0.8125,9,0.598
31,0.4361419459573584,0.8169934640522876,0.766,0.6875,9,0.598
32,0.3477451279272441,0.8562091503267973,0.732,0.8125,9,0.598
33,0.4280387965682285,0.8169934640522876,0.75,0.6875,9,0.598
34,0.36099150095110627,0.8627450980392157,0.736,0.8125,9,0.598
35,0.4168217149045732,0.8169934640522876,0.744,0.6875,9,0.598
36,0.3510003380136552,0.8562091503267973,0.738,0.8125,9,0.598
37,0.3762756845140769,0.8562091503267973,0.716,0.625,9,0.598
38,0.3313752079711241,0.8627450980392157,0.739,0.8125,9,0.598
39,0.3597344654837465,0.8758169934640523,0.749,0.75,9,0.598
40,0.3585842374493094,0.8627450980392157,0.737,0.625,9,0.598
41,0.3228584785087436,0.8627450980392157,0.767,0.6875,9,0.598
42,0.32871980059380623,0.869281045751634,0.855,0.6875,9,0.598
43,0.4043022532478657,0.8431372549019608,0.789,0.625,9,0.598
44,0.3677264155905231,0.8823529411764706,0.864,0.625,9,0.598
45,0.340870057640512,0.869281045751634,0.782,0.625,9,0.598
46,0.3506885626736809,0.8562091503267973,0.691,0.6875,9,0.598
47,0.34981247003561533,0.8562091503267973,0.689,0.8125,9,0.598
48,0.3524530510497249,0.8758169934640523,0.753,0.625,9,0.598
49,0.3159243263839896,0.869281045751634,0.785,0.6875,9,0.598
50,0.30694346509727777,0.8823529411764706,0.715,0.625,9,0.598
51,0.3011237616632499,0.869281045751634,0.668,0.6875,9,0.598
52,0.30725284203205233,0.8758169934640523,0.693,0.8125,9,0.598
53,0.3099139987253675,0.8954248366013072,0.75,0.8125,9,0.598
54,0.3283654899379007,0.8627450980392157,0.685,0.625,9,0.598
55,0.34737208524560614,0.869281045751634,0.66,0.625,9,0.598
56,0.34540223646787255,0.8562091503267973,0.839,0.8125,9,0.598
57,0.35393770516308304,0.869281045751634,0.789,0.625,9,0.598
58,0.33137714726472994,0.869281045751634,0.841,0.625,9,0.598
59,0.3138694178824331,0.8758169934640523,0.817,0.8125,9,0.598
60,0.3100226862368241,0.869281045751634,0.758,0.6875,9,0.598
61,0.3071894826842289,0.8627450980392157,0.758,0.625,9,0.598
62,0.29677751796697477,0.8823529411764706,0.809,0.75,9,0.598
63,0.291728201839659,0.8758169934640523,0.82,0.625,9,0.598
64,0.29150988580354675,0.8758169934640523,0.81,0.625,9,0.598
65,0.3009818917006449,0.8758169934640523,0.739,0.625,9,0.598
66,0.31138967298993875,0.8627450980392157,0.857,0.8125,9,0.598
67,0.3168700890603408,0.8954248366013072,0.816,0.625,9,0.598
68,0.2863162685843075,0.869281045751634,0.84,0.75,9,0.598
69,0.2812378124084348,0.8954248366013072,0.837,0.625,9,0.598
70,0.27134139475479624,0.8758169934640523,0.82,0.625,9,0.598
71,0.2761128753228904,0.8888888888888888,0.794,0.8125,9,0.598
72,0.27447126406470157,0.8823529411764706,0.749,0.625,9,0.598
73,0.27753380973354663,0.8823529411764706,0.816,0.8125,9,0.598
74,0.26447073793878745,0.9019607843137255,0.826,0.75,9,0.598
75,0.25756966619709737,0.8823529411764706,0.816,0.6875,9,0.598
76,0.2561883603046143,0.8758169934640523,0.797,0.8125,9,0.598
77,0.28494833477961473,0.8823529411764706,0.763,0.8125,9,0.598
78,0.3049379672879487,0.8954248366013072,0.784,0.8125,9,0.598
79,0.35411712137702245,0.8758169934640523,0.937,0.75,9,0.598
80,0.4044063714594623,0.869281045751634,0.814,0.625,9,0.598
81,0.3770102846856211,0.8104575163398693,1.024,0.625,9,0.598
82,0.33347829397207773,0.8366013071895425,0.971,0.625,9,0.598
83,0.2985103155662811,0.869281045751634,0.875,0.625,9,0.598
84,0.29018182361048034,0.8758169934640523,0.851,0.625,9,0.598
85,0.2759139972184998,0.8758169934640523,0.914,0.75,9,0.598
86,0.2619088496647629,0.8954248366013072,0.87,0.625,9,0.598
87,0.25543737917943715,0.8823529411764706,0.796,0.8125,9,0.598
88,0.2579541538470711,0.9084967320261438,0.772,0.8125,9,0.598
89,0.2543129401853661,0.9019607843137255,0.791,0.8125,9,0.598
90,0.2444081600585015,0.8954248366013072,0.825,0.75,9,0.598
91,0.24834016364773895,0.8888888888888888,0.833,0.8125,9,0.598
92,0.2566367785135905,0.9019607843137255,0.841,0.8125,9,0.598
93,0.2766454550955031,0.8888888888888888,0.937,0.6875,9,0.598
94,0.4284418221392663,0.7777777777777778,0.828,0.75,9,0.598
95,0.35299448912439785,0.869281045751634,0.919,0.5625,9,0.598
96,0.33791043166241613,0.8300653594771242,0.954,0.625,9,0.598
97,0.34538501033595964,0.8562091503267973,1.006,0.625,9,0.598
98,0.3650905326300976,0.8169934640522876,1.007,0.5625,9,0.598
99,0.34999407993422615,0.8496732026143791,1.054,0.625,9,0.598
100,0.3270824939207314,0.8758169934640523,1.072,0.75,9,0.598
101,0.3051111109895644,0.8758169934640523,1.031,0.75,9,0.598
102,0.27546036282396,0.8823529411764706,0.989,0.8125,9,0.598
103,0.26983727397871954,0.8823529411764706,0.97,0.8125,9,0.598
104,0.2605470207586787,0.8954248366013072,0.963,0.8125,9,0.598
105,0.26022782902312436,0.9019607843137255,0.935,0.8125,9,0.598
106,0.2529459509974212,0.9084967320261438,0.894,0.8125,9,0.598
107,0.25073322994646685,0.8954248366013072,0.868,0.8125,9,0.598
