Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.5166908457715024,0.6989247311827957,0.847,0.5806451612903226,0,0.706
64,0.5026632112627816,0.7060931899641577,0.881,0.6129032258064516,0,0.706
65,0.5184397269107107,0.6774193548387096,0.831,0.6129032258064516,0,0.706
66,0.5269041539947619,0.6881720430107527,0.846,0.5806451612903226,0,0.706
67,0.5369116056136333,0.7132616487455197,0.866,0.6129032258064516,0,0.706
68,0.5234998382334214,0.7060931899641577,0.869,0.5806451612903226,0,0.706
69,0.5005052900442513,0.6881720430107527,0.882,0.5806451612903226,0,0.706
70,0.50973004487253,0.6989247311827957,0.885,0.5806451612903226,0,0.706
71,0.5055192081945344,0.7096774193548387,0.859,0.5806451612903226,0,0.706
72,0.5175148747514225,0.6989247311827957,0.833,0.6129032258064516,0,0.706
73,0.5087462405150082,0.7096774193548387,0.87,0.6129032258064516,0,0.706
74,0.49644153231361005,0.7168458781362007,0.848,0.6129032258064516,0,0.706
75,0.4986395473762225,0.7060931899641577,0.887,0.5161290322580645,0,0.706
76,0.5048268569840325,0.7132616487455197,0.875,0.5806451612903226,0,0.706
77,0.5011708587942157,0.7096774193548387,0.792,0.5806451612903226,0,0.706
78,0.5439546719246868,0.6738351254480287,0.987,0.5161290322580645,0,0.706
79,0.5327746553019383,0.6917562724014337,0.785,0.5806451612903226,0,0.706
80,0.5439954685267582,0.6953405017921147,0.857,0.6451612903225806,0,0.706
81,0.5559740898643343,0.6594982078853047,0.814,0.6129032258064516,0,0.706
82,0.5223641082591053,0.6989247311827957,0.973,0.5161290322580645,0,0.706
83,0.5071601142379119,0.7132616487455197,0.851,0.6129032258064516,0,0.706
84,0.49723035812805205,0.7096774193548387,0.94,0.5483870967741935,0,0.706
85,0.5042802179799712,0.7132616487455197,0.872,0.6451612903225806,0,0.706
86,0.49566100810163766,0.7060931899641577,1.027,0.5806451612903226,0,0.706
87,0.5140851479704662,0.6989247311827957,0.839,0.5483870967741935,0,0.706
88,0.5216622755305315,0.6989247311827957,0.887,0.6129032258064516,0,0.706
89,0.49553321563642083,0.6989247311827957,0.913,0.6451612903225806,0,0.706
90,0.5013289187757772,0.7240143369175627,0.979,0.5806451612903226,0,0.706
91,0.4987535727707716,0.6953405017921147,0.836,0.5483870967741935,0,0.706
92,0.5006140404277377,0.7060931899641577,0.894,0.5806451612903226,0,0.706
93,0.4939349113185773,0.7025089605734767,0.851,0.5806451612903226,0,0.706
94,0.47807366414309405,0.7204301075268817,0.871,0.5483870967741935,0,0.706
95,0.4710295026233974,0.7347670250896058,0.966,0.5483870967741935,0,0.706
96,0.4781431589929861,0.7311827956989247,0.955,0.5806451612903226,0,0.706
97,0.46536786154606863,0.7240143369175627,0.828,0.5806451612903226,0,0.706
98,0.45833437556007,0.7419354838709677,0.915,0.5161290322580645,0,0.706
99,0.4594795023454987,0.7347670250896058,0.85,0.6129032258064516,0,0.706
100,0.4601535636891601,0.7347670250896058,0.872,0.5483870967741935,0,0.706
101,0.4561527499588587,0.7204301075268817,0.862,0.5806451612903226,0,0.706
102,0.4488393335359498,0.7275985663082437,0.925,0.5806451612903226,0,0.706
103,0.4420039586482509,0.7240143369175627,0.93,0.5483870967741935,0,0.706
104,0.4431840914124656,0.7383512544802867,0.887,0.6129032258064516,0,0.706
105,0.44196101542442073,0.7347670250896058,0.916,0.5483870967741935,0,0.706
106,0.4367975367226481,0.7455197132616488,0.882,0.5806451612903226,0,0.706
107,0.4370895870911178,0.7419354838709677,0.898,0.5806451612903226,0,0.706
108,0.43488573258922947,0.7455197132616488,0.915,0.5483870967741935,0,0.706
109,0.43378099297109896,0.7491039426523297,0.917,0.5483870967741935,0,0.706
110,0.432678197126662,0.7491039426523297,0.903,0.5483870967741935,0,0.706
111,0.4302343954749432,0.7526881720430108,0.905,0.5483870967741935,0,0.706
112,0.42996241819901276,0.7491039426523297,0.916,0.5806451612903226,0,0.706
113,0.4294240386041689,0.7598566308243727,0.922,0.5483870967741935,0,0.706
114,0.42847613749965546,0.7491039426523297,0.905,0.5806451612903226,0,0.706
115,0.4285047879996693,0.7562724014336918,0.952,0.5483870967741935,0,0.706
116,0.4278227190176646,0.7598566308243727,0.892,0.5806451612903226,0,0.706
117,0.4292523033089108,0.7598566308243727,0.959,0.5483870967741935,0,0.706
118,0.42930982531612494,0.7526881720430108,0.909,0.5806451612903226,0,0.706
119,0.4299378951604221,0.7598566308243727,0.954,0.5483870967741935,0,0.706
120,0.4371581462121779,0.7634408602150538,0.876,0.5483870967741935,0,0.706
121,0.43970073925124276,0.7383512544802867,0.921,0.6129032258064516,0,0.706
122,0.44112389254313644,0.7526881720430108,0.936,0.5806451612903226,0,0.706
123,0.4466512337807686,0.7491039426523297,0.896,0.5483870967741935,0,0.706
124,0.44009994232099114,0.7455197132616488,0.955,0.5483870967741935,0,0.706
125,0.4323714468427884,0.7562724014336918,0.985,0.5483870967741935,0,0.706
126,0.4329622719022963,0.7598566308243727,0.878,0.5806451612903226,0,0.706
127,0.45180120166911875,0.7455197132616488,1.122,0.5161290322580645,0,0.706
128,0.4416958809326199,0.7526881720430108,0.861,0.6129032258064516,0,0.706
129,0.43537584331727797,0.7455197132616488,1.076,0.5806451612903226,0,0.706
130,0.4428986881368904,0.7598566308243727,0.901,0.5806451612903226,0,0.706
131,0.43172293730534106,0.7419354838709677,1.081,0.5483870967741935,0,0.706
132,0.43757184934017906,0.7706093189964157,0.875,0.5806451612903226,0,0.706
133,0.4490704223460194,0.7455197132616488,0.95,0.5483870967741935,0,0.706
134,0.4620909338356346,0.7491039426523297,0.905,0.5806451612903226,0,0.706
135,0.43266283792834126,0.7706093189964157,0.869,0.5483870967741935,0,0.706
136,0.470711217452121,0.7275985663082437,1.15,0.5161290322580645,0,0.706
137,0.49996804058765426,0.7347670250896058,0.796,0.5806451612903226,0,0.706
138,0.48775053099064847,0.7526881720430108,0.797,0.5806451612903226,0,0.706
139,0.4872384254009493,0.7455197132616488,0.897,0.5483870967741935,0,0.706
140,0.4775554163908873,0.7311827956989247,0.923,0.6129032258064516,0,0.706
141,0.4739041732203576,0.7455197132616488,0.94,0.5483870967741935,0,0.706
142,0.4692678140696659,0.7598566308243727,0.819,0.6129032258064516,0,0.706
143,0.4591520264157258,0.7491039426523297,0.859,0.6129032258064516,0,0.706
144,0.44640695194189695,0.7598566308243727,0.898,0.6129032258064516,0,0.706
145,0.43561632156799346,0.7634408602150538,0.927,0.6129032258064516,0,0.706
146,0.4331179252662112,0.7670250896057348,0.954,0.5806451612903226,0,0.706
147,0.4288575543511298,0.7813620071684588,0.973,0.5806451612903226,0,0.706
148,0.4244534685192997,0.7777777777777778,0.998,0.5483870967741935,0,0.706
149,0.4185763231101429,0.7921146953405018,0.956,0.5806451612903226,0,0.706
150,0.4150182682767137,0.7777777777777778,1.005,0.5806451612903226,0,0.706
151,0.4117055288566056,0.7921146953405018,1.0,0.5806451612903226,0,0.706
152,0.4094105752779164,0.7777777777777778,1.03,0.5483870967741935,0,0.706
153,0.4071753318805421,0.7885304659498208,1.015,0.5806451612903226,0,0.706
154,0.40533806346223344,0.8028673835125448,1.038,0.5483870967741935,0,0.706
155,0.4041899741764137,0.7885304659498208,1.047,0.5483870967741935,0,0.706
156,0.40249680981413866,0.7921146953405018,1.065,0.5483870967741935,0,0.706
157,0.4023807528412043,0.7921146953405018,1.034,0.5483870967741935,0,0.706
158,0.40044575267367893,0.7956989247311828,1.059,0.5483870967741935,0,0.706
159,0.4000306659274631,0.7921146953405018,1.068,0.5483870967741935,0,0.706
160,0.398107485211451,0.8064516129032258,1.077,0.5483870967741935,0,0.706
161,0.3977419393250592,0.7813620071684588,1.101,0.5483870967741935,0,0.706
162,0.39703929969059526,0.8028673835125448,1.051,0.5806451612903226,0,0.706
163,0.3953351354940818,0.7921146953405018,1.096,0.5161290322580645,0,0.706
164,0.39342409639375614,0.7956989247311828,1.096,0.5806451612903226,0,0.706
165,0.39259586934547697,0.7885304659498208,1.124,0.5161290322580645,0,0.706
166,0.3922146838625699,0.7992831541218638,1.068,0.5483870967741935,0,0.706
167,0.39298215380278967,0.7885304659498208,1.101,0.5161290322580645,0,0.706
168,0.38921725333377877,0.7992831541218638,1.087,0.5483870967741935,0,0.706
169,0.3888503024655004,0.7885304659498208,1.141,0.5161290322580645,0,0.706
170,0.38846927763740646,0.8100358422939068,1.088,0.5483870967741935,0,0.706
171,0.390244450727244,0.7885304659498208,1.087,0.5161290322580645,0,0.706
172,0.38653646254624946,0.8064516129032258,1.14,0.5483870967741935,0,0.706
173,0.3866857639563981,0.8064516129032258,1.11,0.5483870967741935,0,0.706
174,0.38602961327439994,0.7956989247311828,1.173,0.5161290322580645,0,0.706
175,0.38469351747984526,0.7992831541218638,1.089,0.5806451612903226,0,0.706
176,0.385767101921061,0.7849462365591398,1.187,0.5161290322580645,0,0.706
177,0.3848186500610844,0.8064516129032258,1.08,0.5806451612903226,0,0.706
178,0.38234178748609343,0.7992831541218638,1.217,0.5161290322580645,0,0.706
179,0.38108310327735,0.8028673835125448,1.108,0.5806451612903226,0,0.706
180,0.3800622651012995,0.7956989247311828,1.12,0.5483870967741935,0,0.706
181,0.3789109790624256,0.7921146953405018,1.19,0.5806451612903226,0,0.706
182,0.38223176820731075,0.7992831541218638,1.154,0.5483870967741935,0,0.706
183,0.38026034992228275,0.8028673835125448,1.209,0.5161290322580645,0,0.706
184,0.37938896953845963,0.7992831541218638,1.168,0.5806451612903226,0,0.706
185,0.3828916693887403,0.7921146953405018,1.205,0.4838709677419355,0,0.706
186,0.39719208925428356,0.7849462365591398,1.005,0.5161290322580645,0,0.706
187,0.3748982955691635,0.8028673835125448,1.256,0.5483870967741935,0,0.706
188,0.36912495880571317,0.8136200716845878,1.195,0.5483870967741935,0,0.706
189,0.3672065963454571,0.8136200716845878,1.253,0.5483870967741935,0,0.706
190,0.3664545850514511,0.8136200716845878,1.306,0.5806451612903226,0,0.706
191,0.36615510332968926,0.8172043010752689,1.153,0.5161290322580645,0,0.706
192,0.366128640362866,0.8028673835125448,1.345,0.5161290322580645,0,0.706
193,0.36423037150427434,0.8172043010752689,1.211,0.5161290322580645,0,0.706
194,0.36503429053932107,0.8064516129032258,1.248,0.5806451612903226,0,0.706
195,0.3708695831264646,0.8028673835125448,1.374,0.5161290322580645,0,0.706
196,0.3701380496597632,0.8207885304659498,1.138,0.5483870967741935,0,0.706
197,0.3698114736746716,0.8028673835125448,1.475,0.5483870967741935,0,0.706
198,0.3681530483521014,0.8279569892473119,1.084,0.5161290322580645,0,0.706
199,0.36614678367491693,0.8100358422939068,1.293,0.5806451612903226,0,0.706
0.688,0.5294117647058824
25.433592319488525
