Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7359785418105281,0.49019607843137253,0.588,0.75,0,0.588
1,0.6357570263295392,0.6470588235294118,0.555,0.75,1,0.555
2,0.6229934115815007,0.6470588235294118,0.54,0.75,2,0.54
3,0.6012242241622576,0.6601307189542484,0.536,0.6875,3,0.536
4,0.5837866106843637,0.6339869281045751,0.515,0.625,4,0.515
5,0.5582664429751876,0.673202614379085,0.5,0.6875,5,0.5
6,0.555243600038142,0.7124183006535948,0.483,0.6875,6,0.483
7,0.5405537182209539,0.7189542483660131,0.456,0.6875,7,0.456
8,0.5287961753365261,0.6993464052287581,0.457,0.6875,7,0.456
9,0.5241651149357066,0.7124183006535948,0.421,0.6875,9,0.421
10,0.5007689926359389,0.738562091503268,0.416,0.6875,10,0.416
11,0.5137714505974763,0.7189542483660131,0.521,0.75,10,0.416
12,0.5353890361349567,0.6797385620915033,0.422,0.75,10,0.416
13,0.48584183758380367,0.7647058823529411,0.443,0.8125,10,0.416
14,0.49807662823620963,0.7254901960784313,0.434,0.75,10,0.416
15,0.47174812142365896,0.803921568627451,0.431,0.75,10,0.416
16,0.47941411982953935,0.7843137254901961,0.414,0.75,16,0.414
17,0.45692667345595517,0.7908496732026143,0.431,0.75,16,0.414
18,0.46140700305988586,0.7843137254901961,0.442,0.875,16,0.414
19,0.4597237943823821,0.7712418300653595,0.407,0.75,19,0.407
20,0.4349169248069813,0.8169934640522876,0.419,0.75,19,0.407
21,0.44168225028156455,0.803921568627451,0.435,0.875,19,0.407
22,0.45788952532936544,0.7777777777777778,0.45,0.875,19,0.407
23,0.44637660575068855,0.7908496732026143,0.393,0.8125,23,0.393
24,0.4062968149683834,0.8562091503267973,0.411,0.8125,23,0.393
25,0.4133605847950854,0.8366013071895425,0.406,0.875,23,0.393
26,0.4546090376143362,0.7712418300653595,0.469,0.875,23,0.393
27,0.4502742952770657,0.7908496732026143,0.401,0.8125,23,0.393
28,0.3937607668583689,0.8431372549019608,0.423,0.8125,23,0.393
29,0.4071151976491891,0.8300653594771242,0.355,0.8125,29,0.355
30,0.38284599566771316,0.8366013071895425,0.364,0.8125,29,0.355
31,0.3802674473111146,0.8431372549019608,0.421,0.875,29,0.355
32,0.39682647410561056,0.8169934640522876,0.315,0.8125,32,0.315
33,0.3532184266966153,0.8496732026143791,0.349,0.8125,32,0.315
34,0.35478610404176647,0.869281045751634,0.322,0.9375,32,0.315
35,0.36908277557566277,0.8300653594771242,0.492,0.875,32,0.315
