Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6632532142346201,0.5555555555555556,0.623,1.0,0,0.623
1,0.6269918687982496,0.7712418300653595,0.316,1.0,1,0.316
2,0.5908810336605396,0.7189542483660131,0.33,1.0,1,0.316
3,0.5229985893162248,0.7777777777777778,0.447,0.7647058823529411,1,0.316
4,0.504266267898036,0.7843137254901961,0.14,1.0,4,0.14
5,0.5524447961570391,0.6993464052287581,0.154,1.0,4,0.14
6,0.4595835680275961,0.7777777777777778,0.355,0.9411764705882353,4,0.14
7,0.46965329650959936,0.8300653594771242,0.229,1.0,4,0.14
8,0.4235202767490561,0.8169934640522876,0.329,0.8823529411764706,4,0.14
9,0.4324895708389532,0.8235294117647058,0.207,1.0,4,0.14
10,0.39517847813811957,0.8431372549019608,0.389,0.7647058823529411,4,0.14
11,0.415101794051189,0.8496732026143791,0.209,0.9411764705882353,4,0.14
12,0.3955065477517695,0.8562091503267973,0.283,0.8235294117647058,4,0.14
13,0.38238266168856155,0.8496732026143791,0.374,0.8235294117647058,4,0.14
14,0.3996531645846523,0.8496732026143791,0.219,0.8823529411764706,4,0.14
15,0.3860955456503076,0.8562091503267973,0.281,0.8823529411764706,4,0.14
16,0.37552251866440367,0.8562091503267973,0.361,0.8235294117647058,4,0.14
17,0.38789745503001744,0.8562091503267973,0.274,0.8823529411764706,4,0.14
18,0.3828699368666979,0.8562091503267973,0.235,0.8823529411764706,4,0.14
19,0.3662301052629558,0.8562091503267973,0.326,0.8235294117647058,4,0.14
20,0.3675387513403799,0.8627450980392157,0.43,0.8235294117647058,4,0.14
21,0.3856272235804913,0.8627450980392157,0.209,0.8823529411764706,4,0.14
22,0.37490441947201497,0.8562091503267973,0.242,0.9411764705882353,4,0.14
23,0.35345009690016704,0.8627450980392157,0.434,0.8235294117647058,4,0.14
24,0.3764370455850963,0.8627450980392157,0.207,0.9411764705882353,4,0.14
25,0.3650842805703481,0.8562091503267973,0.259,0.8823529411764706,4,0.14
26,0.3463653561726115,0.869281045751634,0.481,0.7647058823529411,4,0.14
27,0.3790787133126477,0.8496732026143791,0.191,0.9411764705882353,4,0.14
28,0.3661108330573911,0.8366013071895425,0.242,0.9411764705882353,4,0.14
29,0.34408727580425785,0.8823529411764706,0.466,0.7647058823529411,4,0.14
30,0.3717278320025774,0.8562091503267973,0.182,0.9411764705882353,4,0.14
31,0.35468608218860004,0.8562091503267973,0.28,0.8823529411764706,4,0.14
32,0.3425713017875073,0.869281045751634,0.594,0.7058823529411765,4,0.14
33,0.39592599790859845,0.8300653594771242,0.131,0.9411764705882353,33,0.131
34,0.35838377592610376,0.8562091503267973,0.358,0.8235294117647058,33,0.131
35,0.365617594103408,0.869281045751634,0.418,0.8235294117647058,33,0.131
36,0.37544554140832687,0.8366013071895425,0.148,0.9411764705882353,33,0.131
37,0.34012740714098116,0.8627450980392157,0.423,0.7647058823529411,33,0.131
38,0.3644307318076589,0.8627450980392157,0.194,0.9411764705882353,33,0.131
39,0.3284373372987984,0.8758169934640523,0.364,0.8235294117647058,33,0.131
40,0.34242374523013247,0.8758169934640523,0.228,0.9411764705882353,33,0.131
41,0.3319006721957836,0.869281045751634,0.301,0.8823529411764706,33,0.131
42,0.3281915705967573,0.8888888888888888,0.358,0.8235294117647058,33,0.131
43,0.3483147272487092,0.8627450980392157,0.202,0.9411764705882353,33,0.131
44,0.31703462144907785,0.8758169934640523,0.361,0.8823529411764706,33,0.131
45,0.33178148277444774,0.8888888888888888,0.302,0.8823529411764706,33,0.131
46,0.3384467297130161,0.8562091503267973,0.205,0.9411764705882353,33,0.131
47,0.30992923530877803,0.8823529411764706,0.354,0.8823529411764706,33,0.131
48,0.32473012610198626,0.8954248366013072,0.315,0.8823529411764706,33,0.131
