Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5904195049116688,0.6702508960573477,0.72,0.5666666666666667,0,0.7
39,0.5902563157261059,0.6666666666666666,0.722,0.5666666666666667,0,0.7
40,0.5876781989596651,0.6666666666666666,0.721,0.5666666666666667,0,0.7
41,0.5869606014434582,0.6738351254480287,0.721,0.5666666666666667,0,0.7
42,0.5862110450489973,0.6702508960573477,0.721,0.5666666666666667,0,0.7
43,0.5845617866644295,0.6702508960573477,0.722,0.5666666666666667,0,0.7
44,0.5838358380888525,0.6702508960573477,0.724,0.5666666666666667,0,0.7
45,0.583269841461626,0.6702508960573477,0.728,0.5666666666666667,0,0.7
46,0.5816986531980576,0.6702508960573477,0.722,0.6,0,0.7
47,0.581502053793186,0.6702508960573477,0.725,0.5666666666666667,0,0.7
48,0.5795200809996616,0.6702508960573477,0.722,0.5666666666666667,0,0.7
49,0.57842142874622,0.6702508960573477,0.724,0.5666666666666667,0,0.7
50,0.5737071939907621,0.6738351254480287,0.725,0.6,0,0.7
51,0.5724475205371884,0.6774193548387096,0.723,0.6,0,0.7
52,0.5719904255482459,0.6774193548387096,0.724,0.6,0,0.7
53,0.5709367977675571,0.6774193548387096,0.725,0.6,0,0.7
54,0.5703832760292996,0.6774193548387096,0.725,0.6,0,0.7
55,0.5696215484304668,0.6774193548387096,0.727,0.6,0,0.7
56,0.5691876838711427,0.6738351254480287,0.724,0.6,0,0.7
57,0.5683399027607346,0.6738351254480287,0.725,0.6,0,0.7
58,0.5682129874878887,0.6738351254480287,0.724,0.6,0,0.7
59,0.5671194313247572,0.6702508960573477,0.724,0.6,0,0.7
60,0.5666046202396406,0.6738351254480287,0.724,0.6,0,0.7
61,0.5655772305731278,0.6702508960573477,0.726,0.6,0,0.7
62,0.5657464650369459,0.6738351254480287,0.724,0.6,0,0.7
63,0.5646087309365632,0.6738351254480287,0.725,0.6,0,0.7
64,0.5640330611591271,0.6774193548387096,0.728,0.6,0,0.7
65,0.5637200938330756,0.6738351254480287,0.724,0.6,0,0.7
66,0.5628350067309581,0.6738351254480287,0.726,0.6,0,0.7
67,0.5627440829430858,0.6738351254480287,0.727,0.6,0,0.7
68,0.561960668867207,0.6738351254480287,0.725,0.6,0,0.7
69,0.5613261329871352,0.6738351254480287,0.727,0.6,0,0.7
70,0.5611336690550637,0.6738351254480287,0.726,0.6,0,0.7
71,0.560165091654733,0.6738351254480287,0.727,0.6,0,0.7
72,0.5601947445382354,0.6738351254480287,0.726,0.6,0,0.7
73,0.5593436297336359,0.6702508960573477,0.727,0.6,0,0.7
74,0.5593849068046898,0.6702508960573477,0.727,0.6,0,0.7
75,0.5589170800955919,0.6702508960573477,0.725,0.6,0,0.7
76,0.557763923453601,0.6774193548387096,0.726,0.6,0,0.7
77,0.5579265572905113,0.6666666666666666,0.727,0.6,0,0.7
78,0.5569026278979462,0.6702508960573477,0.728,0.6,0,0.7
79,0.5568261517205119,0.6774193548387096,0.729,0.6,0,0.7
80,0.5560288492283086,0.6774193548387096,0.726,0.6,0,0.7
81,0.5552821654999982,0.6702508960573477,0.728,0.6,0,0.7
82,0.5548160551483059,0.6702508960573477,0.729,0.6,0,0.7
83,0.554674694721844,0.6702508960573477,0.728,0.6,0,0.7
84,0.5538951549478757,0.6702508960573477,0.728,0.6,0,0.7
85,0.5533630366180106,0.6738351254480287,0.729,0.6,0,0.7
86,0.5531320560149394,0.6738351254480287,0.728,0.6,0,0.7
87,0.5523471365479158,0.6738351254480287,0.727,0.6,0,0.7
88,0.5520410506742403,0.6738351254480287,0.728,0.6,0,0.7
89,0.5516197114221512,0.6738351254480287,0.728,0.6,0,0.7
90,0.551275892924237,0.6738351254480287,0.729,0.6,0,0.7
91,0.5506271139908863,0.6738351254480287,0.728,0.6,0,0.7
92,0.550644540017651,0.6738351254480287,0.729,0.6,0,0.7
93,0.5499217321154892,0.6774193548387096,0.729,0.6,0,0.7
94,0.5496855356787268,0.6774193548387096,0.729,0.6,0,0.7
95,0.5490533825958074,0.6845878136200717,0.729,0.6,0,0.7
96,0.5489732300508834,0.6774193548387096,0.729,0.6,0,0.7
97,0.5486835008453724,0.6774193548387096,0.729,0.6,0,0.7
98,0.5480575466455098,0.6845878136200717,0.73,0.6,0,0.7
99,0.5477900800952774,0.6774193548387096,0.73,0.6,0,0.7
100,0.5447987143925014,0.6845878136200717,0.731,0.6,0,0.7
101,0.5451058971839139,0.6845878136200717,0.731,0.6,0,0.7
102,0.5444074552973539,0.6845878136200717,0.73,0.6,0,0.7
103,0.5441600470987272,0.6845878136200717,0.731,0.6,0,0.7
104,0.5441310496526807,0.6845878136200717,0.732,0.6,0,0.7
105,0.5437829553226416,0.6845878136200717,0.731,0.6,0,0.7
106,0.5435714301883533,0.6845878136200717,0.732,0.6,0,0.7
107,0.5435147363438828,0.6845878136200717,0.731,0.6,0,0.7
108,0.543101123584214,0.6845878136200717,0.731,0.6,0,0.7
109,0.5430140534823086,0.6845878136200717,0.731,0.6,0,0.7
110,0.5429311500441644,0.6845878136200717,0.731,0.6,0,0.7
111,0.5425913130937938,0.6845878136200717,0.731,0.6,0,0.7
112,0.5424115797738448,0.6845878136200717,0.732,0.6,0,0.7
113,0.5423622550075626,0.6845878136200717,0.732,0.6,0,0.7
114,0.5421263251894264,0.6845878136200717,0.732,0.6,0,0.7
115,0.5419947826520517,0.6845878136200717,0.731,0.6,0,0.7
116,0.5417484821598162,0.6845878136200717,0.732,0.6,0,0.7
117,0.5416186865298979,0.6845878136200717,0.732,0.6,0,0.7
118,0.5414497082165065,0.6845878136200717,0.732,0.6,0,0.7
119,0.5411964549172309,0.6845878136200717,0.732,0.6,0,0.7
120,0.5410284670236717,0.6845878136200717,0.733,0.6,0,0.7
121,0.5409584970457152,0.6845878136200717,0.732,0.6,0,0.7
122,0.5406438630327957,0.6845878136200717,0.732,0.6,0,0.7
123,0.5404698403291804,0.6845878136200717,0.732,0.6,0,0.7
124,0.5403921091428368,0.6881720430107527,0.733,0.6,0,0.7
125,0.5403752027873925,0.6881720430107527,0.732,0.6,0,0.7
126,0.5399139608960852,0.6845878136200717,0.732,0.6,0,0.7
127,0.5397872299917282,0.6881720430107527,0.732,0.6,0,0.7
128,0.5397477676577893,0.6881720430107527,0.732,0.6,0,0.7
129,0.5394101491111154,0.6881720430107527,0.732,0.6,0,0.7
130,0.5392492707271302,0.6881720430107527,0.732,0.6,0,0.7
131,0.539116435473965,0.6881720430107527,0.732,0.6,0,0.7
132,0.5389269471809428,0.6881720430107527,0.733,0.6,0,0.7
133,0.5388497136613374,0.6881720430107527,0.732,0.6,0,0.7
134,0.5385271982693758,0.6881720430107527,0.732,0.6,0,0.7
135,0.5384280957201476,0.6881720430107527,0.731,0.6,0,0.7
136,0.5381998214670407,0.6881720430107527,0.732,0.6,0,0.7
137,0.5381646985221508,0.6881720430107527,0.731,0.6,0,0.7
138,0.537800997709288,0.6917562724014337,0.732,0.6,0,0.7
139,0.5378131877136915,0.6881720430107527,0.732,0.6,0,0.7
140,0.5376536080273249,0.6881720430107527,0.732,0.6,0,0.7
141,0.5373662274370912,0.6881720430107527,0.732,0.6,0,0.7
142,0.5372830810939967,0.6917562724014337,0.733,0.6,0,0.7
143,0.5371888569392611,0.6881720430107527,0.732,0.6,0,0.7
144,0.5369206599650844,0.6917562724014337,0.733,0.6,0,0.7
145,0.5369586536533943,0.6881720430107527,0.732,0.6,0,0.7
146,0.5366773000754763,0.6917562724014337,0.732,0.6,0,0.7
147,0.5364991301490415,0.6917562724014337,0.732,0.6,0,0.7
148,0.5363889481858968,0.6917562724014337,0.732,0.6,0,0.7
149,0.5362362116041149,0.6917562724014337,0.732,0.6,0,0.7
150,0.5346815672612959,0.6917562724014337,0.734,0.6333333333333333,0,0.7
151,0.534836981992995,0.6917562724014337,0.734,0.6333333333333333,0,0.7
152,0.5347491645898443,0.6917562724014337,0.733,0.6333333333333333,0,0.7
153,0.5345419462650053,0.6917562724014337,0.733,0.6333333333333333,0,0.7
154,0.5344549175018051,0.6917562724014337,0.734,0.6333333333333333,0,0.7
155,0.5343776653958051,0.6917562724014337,0.734,0.6333333333333333,0,0.7
156,0.534291492568122,0.6917562724014337,0.734,0.6333333333333333,0,0.7
157,0.5342007566737444,0.6917562724014337,0.734,0.6333333333333333,0,0.7
158,0.5341499668936576,0.6917562724014337,0.734,0.6333333333333333,0,0.7
159,0.5341240610913991,0.6917562724014337,0.734,0.6333333333333333,0,0.7
160,0.5339741917280313,0.6917562724014337,0.734,0.6333333333333333,0,0.7
161,0.5338974414546858,0.6917562724014337,0.734,0.6333333333333333,0,0.7
162,0.533834501940717,0.6917562724014337,0.734,0.6333333333333333,0,0.7
163,0.5337842715683804,0.6917562724014337,0.733,0.6333333333333333,0,0.7
164,0.533706425018208,0.6917562724014337,0.734,0.6333333333333333,0,0.7
165,0.5335903859907581,0.6917562724014337,0.734,0.6333333333333333,0,0.7
166,0.5335497010138727,0.6917562724014337,0.734,0.6333333333333333,0,0.7
167,0.5334594453748409,0.6917562724014337,0.734,0.6333333333333333,0,0.7
168,0.5333742624328982,0.6917562724014337,0.734,0.6333333333333333,0,0.7
169,0.5332819374017818,0.6917562724014337,0.734,0.6333333333333333,0,0.7
170,0.5332157782756299,0.6917562724014337,0.734,0.6333333333333333,0,0.7
171,0.5332119772511144,0.6917562724014337,0.734,0.6333333333333333,0,0.7
172,0.5330920469376349,0.6917562724014337,0.734,0.6333333333333333,0,0.7
173,0.5329595662146059,0.6917562724014337,0.734,0.6333333333333333,0,0.7
174,0.53288395109997,0.6917562724014337,0.735,0.6333333333333333,0,0.7
175,0.5328785950137723,0.6917562724014337,0.734,0.6333333333333333,0,0.7
176,0.5327657170620443,0.6917562724014337,0.735,0.6333333333333333,0,0.7
177,0.5326379831332887,0.6917562724014337,0.734,0.6333333333333333,0,0.7
178,0.5325716518159408,0.6917562724014337,0.734,0.6333333333333333,0,0.7
179,0.5324805822210072,0.6917562724014337,0.735,0.6333333333333333,0,0.7
180,0.532388099312355,0.6917562724014337,0.734,0.6333333333333333,0,0.7
181,0.5323112078251377,0.6917562724014337,0.735,0.6333333333333333,0,0.7
182,0.5322332355497559,0.6917562724014337,0.735,0.6333333333333333,0,0.7
183,0.5321675299743598,0.6917562724014337,0.735,0.6333333333333333,0,0.7
184,0.5320756019870867,0.6917562724014337,0.735,0.6333333333333333,0,0.7
185,0.5319672147860236,0.6917562724014337,0.736,0.6333333333333333,0,0.7
186,0.5319705501893088,0.6917562724014337,0.735,0.6333333333333333,0,0.7
187,0.5318684011804587,0.6917562724014337,0.735,0.6333333333333333,0,0.7
188,0.5318496659878762,0.6917562724014337,0.735,0.6333333333333333,0,0.7
189,0.5317140674505609,0.6917562724014337,0.736,0.6333333333333333,0,0.7
190,0.531584730605498,0.6917562724014337,0.736,0.6333333333333333,0,0.7
191,0.5315500409158754,0.6917562724014337,0.735,0.6333333333333333,0,0.7
192,0.5314667040088271,0.6917562724014337,0.736,0.6333333333333333,0,0.7
193,0.5315112892444843,0.6917562724014337,0.736,0.6333333333333333,0,0.7
194,0.5313564362705395,0.6917562724014337,0.736,0.6333333333333333,0,0.7
195,0.5312204246666269,0.6917562724014337,0.736,0.6333333333333333,0,0.7
196,0.5311569182676227,0.6917562724014337,0.736,0.6333333333333333,0,0.7
197,0.5311280486831528,0.6917562724014337,0.735,0.6333333333333333,0,0.7
198,0.5310273560358205,0.6917562724014337,0.736,0.6333333333333333,0,0.7
199,0.5309599285484642,0.6917562724014337,0.736,0.6333333333333333,0,0.7
0.692,0.4857142857142857
26.091835975646973
