Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7447769895098568,0.5163398692810458,0.585,0.75,0,0.585
1,0.6394507884979248,0.6601307189542484,0.587,0.75,0,0.585
2,0.6339039120798796,0.6601307189542484,0.596,0.75,0,0.585
3,0.6313926008791705,0.6601307189542484,0.596,0.75,0,0.585
4,0.62347944304834,0.6601307189542484,0.579,0.75,4,0.579
5,0.6038423718190661,0.6601307189542484,0.58,0.75,4,0.579
6,0.5766875743865967,0.6993464052287581,0.619,0.5625,4,0.579
7,0.5598874407656053,0.7320261437908496,0.629,0.625,4,0.579
8,0.5446551710951562,0.7124183006535948,0.679,0.5,4,0.579
9,0.5541552149392421,0.7189542483660131,0.61,0.6875,4,0.579
10,0.5493404448421952,0.7058823529411765,0.704,0.5625,4,0.579
11,0.5838548794291378,0.7320261437908496,0.558,0.6875,11,0.558
12,0.5518696600315618,0.738562091503268,0.586,0.6875,11,0.558
13,0.5321059238676932,0.7320261437908496,0.64,0.625,11,0.558
14,0.5213219663676094,0.7516339869281046,0.578,0.6875,11,0.558
15,0.4991694517384947,0.7450980392156863,0.653,0.6875,11,0.558
16,0.5257310762124903,0.738562091503268,0.526,0.75,16,0.526
17,0.48436277442508274,0.7647058823529411,0.652,0.6875,16,0.526
18,0.5188099064078986,0.7712418300653595,0.54,0.75,16,0.526
19,0.48436663080664244,0.7581699346405228,0.673,0.6875,16,0.526
20,0.5232754345812829,0.7843137254901961,0.532,0.75,16,0.526
21,0.49671875105963814,0.7712418300653595,0.594,0.75,16,0.526
22,0.5193524302220812,0.7581699346405228,0.598,0.75,16,0.526
23,0.47640767712998233,0.7712418300653595,0.561,0.6875,16,0.526
24,0.46861184266657613,0.7581699346405228,0.603,0.75,16,0.526
25,0.48357125084384595,0.7908496732026143,0.52,0.6875,25,0.52
26,0.4485786081918704,0.7777777777777778,0.595,0.8125,25,0.52
27,0.4737437227193047,0.803921568627451,0.546,0.6875,25,0.52
28,0.4718320882008746,0.7908496732026143,0.577,0.75,25,0.52
29,0.4272923399420345,0.8235294117647058,0.548,0.75,25,0.52
30,0.46114381621865663,0.7843137254901961,0.528,0.6875,25,0.52
31,0.442500303773319,0.803921568627451,0.57,0.6875,25,0.52
32,0.39825060924673394,0.8300653594771242,0.572,0.8125,25,0.52
33,0.4222242769852183,0.8169934640522876,0.56,0.6875,25,0.52
34,0.43927419808954976,0.803921568627451,0.611,0.6875,25,0.52
35,0.3967665020936455,0.8169934640522876,0.618,0.8125,25,0.52
36,0.41693228872772914,0.8562091503267973,0.563,0.6875,25,0.52
37,0.42734816592503216,0.8104575163398693,0.642,0.6875,25,0.52
38,0.37957532986316805,0.8562091503267973,0.615,0.8125,25,0.52
39,0.4026755320480446,0.8366013071895425,0.601,0.6875,25,0.52
40,0.369784446713192,0.8431372549019608,0.597,0.6875,25,0.52
41,0.35383569941022036,0.8562091503267973,0.565,0.75,25,0.52
42,0.37610623727436937,0.8627450980392157,0.652,0.6875,25,0.52
43,0.3589361898260179,0.8366013071895425,0.673,0.6875,25,0.52
44,0.33757757575683345,0.8366013071895425,0.575,0.8125,25,0.52
45,0.35339802191927544,0.8954248366013072,0.567,0.75,25,0.52
46,0.38554120219610877,0.8300653594771242,0.666,0.6875,25,0.52
47,0.3736846108062595,0.8431372549019608,0.721,0.75,25,0.52
48,0.35720229441044377,0.8758169934640523,0.728,0.6875,25,0.52
49,0.3367012182092355,0.8562091503267973,0.61,0.75,25,0.52
