Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.28093501944947086,0.8888888888888888,0.161,1.0,118,0.161
119,0.2728666783937442,0.8823529411764706,0.159,1.0,119,0.159
120,0.27511924700020185,0.8888888888888888,0.164,1.0,119,0.159
121,0.27199491994832853,0.8888888888888888,0.156,1.0,121,0.156
122,0.2713078369502149,0.8888888888888888,0.178,0.9375,121,0.156
123,0.2738543918319777,0.8954248366013072,0.153,1.0,123,0.153
124,0.2763032038616978,0.8627450980392157,0.18,0.9375,123,0.153
125,0.2963414116233003,0.8758169934640523,0.143,0.9375,125,0.143
126,0.3605519256560631,0.8366013071895425,0.182,0.9375,125,0.143
127,0.3176836235071319,0.869281045751634,0.207,0.9375,125,0.143
128,0.3153024884610394,0.869281045751634,0.173,0.875,125,0.143
129,0.31273195244907553,0.8496732026143791,0.306,0.9375,125,0.143
130,0.31381721804344576,0.8758169934640523,0.311,0.875,125,0.143
131,0.300150087456298,0.869281045751634,0.174,0.875,125,0.143
132,0.29995857987528535,0.8562091503267973,0.167,1.0,125,0.143
133,0.2833842224155376,0.8954248366013072,0.198,1.0,125,0.143
134,0.2876397723855536,0.8888888888888888,0.165,1.0,125,0.143
135,0.28465071710106593,0.8823529411764706,0.141,1.0,135,0.141
136,0.2668512833663841,0.8954248366013072,0.151,1.0,135,0.141
137,0.2689617272295983,0.8888888888888888,0.135,1.0,137,0.135
138,0.2704426644284741,0.8954248366013072,0.132,1.0,138,0.132
139,0.26122337014846553,0.9019607843137255,0.142,1.0,138,0.132
140,0.2665767001560311,0.8954248366013072,0.125,1.0,140,0.125
141,0.25263192139419854,0.9019607843137255,0.166,0.9375,140,0.125
142,0.2618495512242411,0.8954248366013072,0.153,0.9375,140,0.125
143,0.2562432431317622,0.8888888888888888,0.154,0.9375,140,0.125
144,0.2603217371149001,0.8954248366013072,0.134,1.0,140,0.125
145,0.2616883136478125,0.8758169934640523,0.137,1.0,140,0.125
146,0.2746884649485544,0.8888888888888888,0.144,1.0,140,0.125
147,0.24549147681473127,0.8823529411764706,0.162,0.9375,140,0.125
148,0.25861768258942497,0.8954248366013072,0.13,1.0,140,0.125
149,0.24829452022228365,0.8954248366013072,0.158,1.0,140,0.125
150,0.25856132347599353,0.8954248366013072,0.127,1.0,140,0.125
151,0.25378141858998465,0.8954248366013072,0.114,1.0,151,0.114
152,0.24030196160272835,0.9019607843137255,0.164,0.9375,151,0.114
153,0.2334663433576721,0.9215686274509803,0.138,1.0,151,0.114
154,0.24189132257224688,0.9084967320261438,0.124,1.0,151,0.114
155,0.23415658579153173,0.9150326797385621,0.178,0.9375,151,0.114
156,0.23371629933126611,0.9084967320261438,0.145,0.9375,151,0.114
157,0.23314951428400923,0.9150326797385621,0.116,1.0,151,0.114
158,0.22939224979456732,0.9150326797385621,0.135,1.0,151,0.114
159,0.2271348798976225,0.9215686274509803,0.123,1.0,151,0.114
160,0.23004579115537258,0.9150326797385621,0.122,1.0,151,0.114
161,0.22055132229343738,0.9281045751633987,0.115,1.0,151,0.114
162,0.2210188794369791,0.9281045751633987,0.122,0.9375,151,0.114
163,0.22266110836290845,0.9215686274509803,0.106,1.0,163,0.106
164,0.21800512815612594,0.9215686274509803,0.1,1.0,164,0.1
165,0.2161832465455423,0.9215686274509803,0.127,0.9375,164,0.1
166,0.2138120693708557,0.9215686274509803,0.096,1.0,166,0.096
167,0.22193093393363206,0.9150326797385621,0.121,1.0,166,0.096
168,0.21713135172339046,0.9281045751633987,0.098,1.0,166,0.096
169,0.2245340234313915,0.9084967320261438,0.124,1.0,166,0.096
170,0.22494522009799683,0.9150326797385621,0.117,1.0,166,0.096
171,0.24106455784217984,0.8954248366013072,0.108,1.0,166,0.096
172,0.21241706298067678,0.9281045751633987,0.136,1.0,166,0.096
173,0.22332247117765588,0.9281045751633987,0.106,1.0,166,0.096
174,0.21856418992179671,0.9215686274509803,0.164,0.9375,166,0.096
175,0.21799656086497837,0.9150326797385621,0.149,0.9375,166,0.096
176,0.2100480325471342,0.9150326797385621,0.089,1.0,176,0.089
177,0.21091306384871988,0.9281045751633987,0.11,1.0,176,0.089
178,0.20886767339083104,0.9281045751633987,0.127,0.9375,176,0.089
179,0.20256971397431067,0.9215686274509803,0.107,1.0,176,0.089
180,0.20210018792962717,0.934640522875817,0.104,1.0,176,0.089
181,0.2018993491051244,0.9281045751633987,0.125,0.9375,176,0.089
182,0.19995545600753983,0.9281045751633987,0.098,1.0,176,0.089
183,0.19836056388281528,0.934640522875817,0.127,1.0,176,0.089
184,0.1995800864073186,0.9281045751633987,0.101,1.0,176,0.089
185,0.1945877237841974,0.9411764705882353,0.112,1.0,176,0.089
186,0.19671334784015332,0.9281045751633987,0.121,1.0,176,0.089
187,0.19438953239933338,0.9281045751633987,0.091,1.0,176,0.089
188,0.2032205493621577,0.9281045751633987,0.124,1.0,176,0.089
189,0.20150455637694964,0.9281045751633987,0.078,1.0,189,0.078
190,0.22103803512317682,0.9150326797385621,0.183,0.875,189,0.078
191,0.2588659976822099,0.8758169934640523,0.134,0.875,189,0.078
192,0.31025572072446733,0.8823529411764706,0.097,1.0,189,0.078
193,0.2728714389738694,0.8888888888888888,0.283,0.9375,189,0.078
194,0.3365159510007871,0.803921568627451,0.284,0.8125,189,0.078
195,0.2850378399191339,0.8823529411764706,0.195,0.875,189,0.078
196,0.32853419445698556,0.8496732026143791,0.146,1.0,189,0.078
197,0.26395192703390435,0.8954248366013072,0.302,0.875,189,0.078
198,0.30230492022302413,0.8496732026143791,0.303,0.875,189,0.078
199,0.27635126896933015,0.8888888888888888,0.2,0.9375,189,0.078
200,0.2470637569630068,0.9019607843137255,0.171,0.9375,189,0.078
201,0.2432494560877482,0.9084967320261438,0.167,0.9375,189,0.078
202,0.23297426435682508,0.9215686274509803,0.157,0.9375,189,0.078
203,0.2258875475210302,0.9215686274509803,0.136,1.0,189,0.078
204,0.22511998130605113,0.9281045751633987,0.124,1.0,189,0.078
205,0.22348903187739302,0.9215686274509803,0.113,1.0,189,0.078
206,0.21874095606648064,0.934640522875817,0.109,1.0,189,0.078
207,0.21747469454029805,0.9411764705882353,0.11,1.0,189,0.078
208,0.2158053893279406,0.9411764705882353,0.112,1.0,189,0.078
209,0.212138741818908,0.9411764705882353,0.115,1.0,189,0.078
210,0.2094736210271424,0.9411764705882353,0.113,1.0,189,0.078
211,0.20670202802988438,0.934640522875817,0.109,1.0,189,0.078
212,0.20435376884111392,0.934640522875817,0.101,1.0,189,0.078
213,0.20222530684439965,0.934640522875817,0.097,1.0,189,0.078
214,0.19953273207533592,0.934640522875817,0.103,1.0,189,0.078
215,0.19744440523627538,0.9411764705882353,0.104,1.0,189,0.078
216,0.1960201073510974,0.9411764705882353,0.096,1.0,189,0.078
217,0.19432762781389398,0.9411764705882353,0.093,1.0,189,0.078
218,0.19241848714600981,0.9411764705882353,0.096,1.0,189,0.078
219,0.19028089492539174,0.9411764705882353,0.095,1.0,189,0.078
220,0.18892469992435057,0.9411764705882353,0.095,1.0,189,0.078
221,0.18801439198014003,0.9411764705882353,0.092,1.0,189,0.078
222,0.18653175897068447,0.9411764705882353,0.092,1.0,189,0.078
223,0.18508941577930077,0.9411764705882353,0.094,1.0,189,0.078
224,0.18502002233773276,0.9411764705882353,0.093,1.0,189,0.078
225,0.18441721767771477,0.9411764705882353,0.098,1.0,189,0.078
226,0.18268109341852026,0.9411764705882353,0.092,1.0,189,0.078
227,0.18198014552297156,0.9411764705882353,0.099,1.0,189,0.078
228,0.181228842513234,0.9411764705882353,0.09,1.0,189,0.078
229,0.18083024833327024,0.9411764705882353,0.101,1.0,189,0.078
230,0.17916330626977037,0.9411764705882353,0.091,1.0,189,0.078
231,0.180215130152266,0.9411764705882353,0.105,1.0,189,0.078
232,0.1781702363023571,0.9411764705882353,0.089,1.0,189,0.078
233,0.18000586593852325,0.9411764705882353,0.112,1.0,189,0.078
234,0.1782333451548433,0.934640522875817,0.087,1.0,189,0.078
235,0.18153231537419987,0.934640522875817,0.107,1.0,189,0.078
236,0.1773353342721665,0.934640522875817,0.087,1.0,189,0.078
237,0.17964682294652354,0.934640522875817,0.103,1.0,189,0.078
238,0.1760916250203949,0.934640522875817,0.088,1.0,189,0.078
239,0.1766372069813847,0.934640522875817,0.104,1.0,189,0.078
240,0.17425419273329715,0.9411764705882353,0.088,1.0,189,0.078
241,0.17597990487915238,0.9411764705882353,0.109,1.0,189,0.078
242,0.17346042219330282,0.934640522875817,0.084,1.0,189,0.078
243,0.17674369136102838,0.934640522875817,0.113,1.0,189,0.078
244,0.17463620922534295,0.9281045751633987,0.081,1.0,189,0.078
245,0.1783846968334485,0.934640522875817,0.102,1.0,189,0.078
246,0.17272336498584623,0.9281045751633987,0.084,1.0,189,0.078
247,0.17440434891024445,0.934640522875817,0.104,1.0,189,0.078
248,0.17221108098435245,0.934640522875817,0.083,1.0,189,0.078
249,0.17408327407696667,0.934640522875817,0.099,1.0,189,0.078
250,0.1681822141011556,0.9411764705882353,0.094,1.0,189,0.078
251,0.16697815674192765,0.9411764705882353,0.082,1.0,189,0.078
252,0.16660227767782274,0.9411764705882353,0.09,1.0,189,0.078
253,0.1653858684246836,0.9411764705882353,0.095,1.0,189,0.078
254,0.165540894359545,0.9411764705882353,0.084,1.0,189,0.078
255,0.1664372372861002,0.9411764705882353,0.086,1.0,189,0.078
256,0.16493803126360077,0.9411764705882353,0.091,1.0,189,0.078
257,0.16376369451385697,0.9411764705882353,0.086,1.0,189,0.078
258,0.16514177376927894,0.9411764705882353,0.088,1.0,189,0.078
259,0.16470125317573547,0.9411764705882353,0.087,1.0,189,0.078
260,0.16313706279969684,0.9411764705882353,0.085,1.0,189,0.078
261,0.16345992061047773,0.9411764705882353,0.086,1.0,189,0.078
262,0.1633626487520006,0.9411764705882353,0.084,1.0,189,0.078
263,0.16277055198850196,0.9411764705882353,0.085,1.0,189,0.078
264,0.16279255788700253,0.9411764705882353,0.087,1.0,189,0.078
265,0.1622612466609556,0.9411764705882353,0.084,1.0,189,0.078
266,0.16191049251291487,0.9411764705882353,0.084,1.0,189,0.078
267,0.16194239550945805,0.9411764705882353,0.084,1.0,189,0.078
268,0.16142156944165822,0.9411764705882353,0.083,1.0,189,0.078
269,0.16101673518130982,0.9411764705882353,0.083,1.0,189,0.078
270,0.1611010880252115,0.9411764705882353,0.084,1.0,189,0.078
271,0.1606842737182293,0.9411764705882353,0.083,1.0,189,0.078
272,0.16028066086613274,0.9411764705882353,0.083,1.0,189,0.078
273,0.16012046549444883,0.9411764705882353,0.082,1.0,189,0.078
274,0.15989258758772432,0.9411764705882353,0.082,1.0,189,0.078
275,0.15952632697968702,0.9411764705882353,0.082,1.0,189,0.078
276,0.15918809516367569,0.9411764705882353,0.081,1.0,189,0.078
277,0.15970315078115152,0.9411764705882353,0.081,1.0,189,0.078
278,0.15827426139046163,0.9411764705882353,0.081,1.0,189,0.078
279,0.15933187646803512,0.9411764705882353,0.08,1.0,189,0.078
280,0.15797249252110526,0.9411764705882353,0.08,1.0,189,0.078
281,0.15843873573284523,0.9411764705882353,0.081,1.0,189,0.078
282,0.15764774255503236,0.9411764705882353,0.079,1.0,189,0.078
283,0.15808788419159409,0.9411764705882353,0.08,1.0,189,0.078
284,0.15701544294559877,0.9411764705882353,0.079,1.0,189,0.078
285,0.15798018317596585,0.9411764705882353,0.08,1.0,189,0.078
286,0.15674057797668806,0.9411764705882353,0.079,1.0,189,0.078
287,0.15660551239072887,0.9411764705882353,0.078,1.0,189,0.078
288,0.15679450693473318,0.9411764705882353,0.078,1.0,189,0.078
289,0.15582337985241335,0.9411764705882353,0.078,1.0,189,0.078
290,0.1566650100977592,0.9411764705882353,0.079,1.0,189,0.078
291,0.1556143598034491,0.9411764705882353,0.077,1.0,291,0.077
292,0.15613150508964763,0.9411764705882353,0.078,1.0,291,0.077
293,0.1548914629844279,0.9411764705882353,0.077,1.0,291,0.077
294,0.15484334499228233,0.9411764705882353,0.076,1.0,294,0.076
295,0.15530326300197178,0.9411764705882353,0.077,1.0,294,0.076
296,0.15383485505004335,0.9411764705882353,0.076,1.0,294,0.076
297,0.15544257483451196,0.9411764705882353,0.077,1.0,294,0.076
298,0.15361361828894396,0.9411764705882353,0.076,1.0,294,0.076
299,0.1543971635157766,0.9411764705882353,0.075,1.0,299,0.075
300,0.1528196332891003,0.9411764705882353,0.074,1.0,300,0.074
301,0.15231872734680674,0.9411764705882353,0.073,1.0,301,0.073
302,0.1524127666272369,0.9411764705882353,0.074,1.0,301,0.073
303,0.1519403583278843,0.9411764705882353,0.075,1.0,301,0.073
304,0.15166923842009375,0.9411764705882353,0.073,1.0,301,0.073
305,0.1520029202201008,0.9411764705882353,0.073,1.0,301,0.073
306,0.1517445521027434,0.9411764705882353,0.074,1.0,301,0.073
307,0.15114884623904634,0.9411764705882353,0.073,1.0,301,0.073
308,0.1513314287062564,0.9411764705882353,0.073,1.0,301,0.073
309,0.151198893006331,0.9411764705882353,0.074,1.0,301,0.073
310,0.150868506310812,0.9411764705882353,0.073,1.0,301,0.073
311,0.1509974676799151,0.9411764705882353,0.072,1.0,311,0.072
312,0.15062338162481395,0.9411764705882353,0.073,1.0,311,0.072
313,0.15025359314251568,0.9411764705882353,0.072,1.0,311,0.072
314,0.1506354919835633,0.9411764705882353,0.072,1.0,311,0.072
315,0.15016432096755583,0.9411764705882353,0.073,1.0,311,0.072
316,0.149753018531924,0.9411764705882353,0.072,1.0,311,0.072
317,0.15023795218249553,0.9411764705882353,0.072,1.0,311,0.072
318,0.14973778545466904,0.9411764705882353,0.072,1.0,311,0.072
319,0.14944371025936276,0.9411764705882353,0.072,1.0,311,0.072
320,0.14933808537480098,0.9411764705882353,0.072,1.0,311,0.072
321,0.14912359747621748,0.9411764705882353,0.071,1.0,321,0.071
322,0.1493211363265717,0.9411764705882353,0.072,1.0,321,0.071
323,0.1487866123906927,0.9411764705882353,0.072,1.0,321,0.071
324,0.14893020942709803,0.9411764705882353,0.072,1.0,321,0.071
325,0.14847400687099283,0.9411764705882353,0.072,1.0,321,0.071
326,0.1484401543545567,0.9411764705882353,0.072,1.0,321,0.071
327,0.14801577941264982,0.9411764705882353,0.071,1.0,321,0.071
328,0.14820555855635725,0.9411764705882353,0.072,1.0,321,0.071
329,0.1475171176047107,0.9411764705882353,0.071,1.0,321,0.071
330,0.14775374035040537,0.9411764705882353,0.071,1.0,321,0.071
331,0.14715927362052444,0.9411764705882353,0.071,1.0,321,0.071
332,0.14738352109793745,0.9411764705882353,0.071,1.0,321,0.071
333,0.1468622116676343,0.9411764705882353,0.071,1.0,321,0.071
334,0.14713090736102435,0.9411764705882353,0.071,1.0,321,0.071
335,0.14651296146554885,0.9411764705882353,0.07,1.0,335,0.07
336,0.14680209824072768,0.9411764705882353,0.071,1.0,335,0.07
337,0.14628921887453863,0.9411764705882353,0.07,1.0,335,0.07
338,0.14645951070816687,0.9411764705882353,0.07,1.0,335,0.07
339,0.14612322617200466,0.9411764705882353,0.07,1.0,335,0.07
340,0.14585210772511226,0.9411764705882353,0.07,1.0,335,0.07
341,0.14630429816791435,0.9411764705882353,0.07,1.0,335,0.07
342,0.14570653175606446,0.9411764705882353,0.07,1.0,335,0.07
343,0.1452962742521872,0.9411764705882353,0.069,1.0,343,0.069
344,0.14593282595179438,0.9411764705882353,0.069,1.0,343,0.069
345,0.14542451929422764,0.9411764705882353,0.069,1.0,343,0.069
346,0.1446693999315399,0.9411764705882353,0.069,1.0,343,0.069
347,0.14556270087856094,0.9411764705882353,0.068,1.0,347,0.068
348,0.14512557531493941,0.9411764705882353,0.068,1.0,347,0.068
349,0.1443130205464519,0.9411764705882353,0.069,1.0,347,0.068
350,0.14472313536927592,0.934640522875817,0.068,1.0,347,0.068
351,0.14451108775497262,0.9411764705882353,0.067,1.0,351,0.067
352,0.14382826444370295,0.9411764705882353,0.068,1.0,351,0.067
353,0.14357547413289937,0.9411764705882353,0.068,1.0,351,0.067
354,0.14391387395219865,0.9411764705882353,0.068,1.0,351,0.067
355,0.14381373512978649,0.9411764705882353,0.067,1.0,351,0.067
356,0.1434844323233062,0.9411764705882353,0.067,1.0,351,0.067
357,0.14338202832960614,0.9411764705882353,0.067,1.0,351,0.067
358,0.1434885261495129,0.9411764705882353,0.068,1.0,351,0.067
359,0.14333366062126907,0.9411764705882353,0.068,1.0,351,0.067
360,0.14311299643485376,0.9411764705882353,0.067,1.0,351,0.067
361,0.143110751229174,0.9411764705882353,0.067,1.0,351,0.067
362,0.14306693606906468,0.9411764705882353,0.068,1.0,351,0.067
363,0.14293403845596936,0.9411764705882353,0.067,1.0,351,0.067
364,0.14291560192123737,0.9411764705882353,0.067,1.0,351,0.067
365,0.14277196495361577,0.9411764705882353,0.067,1.0,351,0.067
366,0.1426495612641565,0.9411764705882353,0.067,1.0,351,0.067
367,0.14275947846228781,0.9411764705882353,0.067,1.0,351,0.067
368,0.14263335084603504,0.9411764705882353,0.067,1.0,351,0.067
369,0.14238579064802406,0.9411764705882353,0.067,1.0,351,0.067
370,0.14250788862019584,0.9411764705882353,0.067,1.0,351,0.067
371,0.1423731433605057,0.9411764705882353,0.067,1.0,351,0.067
372,0.14210382464274862,0.9411764705882353,0.067,1.0,351,0.067
373,0.1422491284951665,0.9411764705882353,0.067,1.0,351,0.067
374,0.14216824723225013,0.9411764705882353,0.066,1.0,374,0.066
375,0.14191620217429268,0.9411764705882353,0.067,1.0,374,0.066
376,0.1419535083513634,0.9411764705882353,0.066,1.0,374,0.066
377,0.14191287843620076,0.9411764705882353,0.067,1.0,374,0.066
378,0.14181815165709827,0.9411764705882353,0.066,1.0,374,0.066
379,0.14176006624901216,0.9411764705882353,0.066,1.0,374,0.066
380,0.1415128087490992,0.9411764705882353,0.067,1.0,374,0.066
381,0.14163497022164415,0.9411764705882353,0.066,1.0,374,0.066
382,0.14143039159525453,0.9411764705882353,0.066,1.0,374,0.066
383,0.14147110176242256,0.9411764705882353,0.066,1.0,374,0.066
384,0.1412481887667787,0.9411764705882353,0.066,1.0,374,0.066
385,0.14127914003686967,0.9411764705882353,0.066,1.0,374,0.066
386,0.141112574467472,0.9411764705882353,0.066,1.0,374,0.066
387,0.1410896820959702,0.9411764705882353,0.066,1.0,374,0.066
388,0.1409122672151117,0.9411764705882353,0.066,1.0,374,0.066
389,0.140972557313302,0.9411764705882353,0.065,1.0,389,0.065
390,0.1407354352326175,0.9411764705882353,0.066,1.0,389,0.065
391,0.1407852206939186,0.9411764705882353,0.066,1.0,389,0.065
392,0.14058475956028582,0.9411764705882353,0.065,1.0,389,0.065
393,0.14065441781399296,0.9411764705882353,0.065,1.0,389,0.065
394,0.14045632820503384,0.9411764705882353,0.065,1.0,389,0.065
395,0.14045200764743332,0.9411764705882353,0.065,1.0,389,0.065
396,0.14026953766938127,0.9411764705882353,0.065,1.0,389,0.065
397,0.14029040367774714,0.9411764705882353,0.065,1.0,389,0.065
398,0.1401435069593729,0.9411764705882353,0.065,1.0,389,0.065
399,0.14013422139329848,0.9411764705882353,0.065,1.0,389,0.065
400,0.13978046899527505,0.9411764705882353,0.065,1.0,389,0.065
401,0.13972313955328822,0.9411764705882353,0.065,1.0,389,0.065
402,0.13969689967975119,0.9411764705882353,0.065,1.0,389,0.065
403,0.13954397276336072,0.9411764705882353,0.065,1.0,389,0.065
404,0.13953668921211965,0.9411764705882353,0.065,1.0,389,0.065
405,0.13953690318500295,0.9411764705882353,0.064,1.0,405,0.064
406,0.13941791400410772,0.9411764705882353,0.064,1.0,405,0.064
