Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6987924926421222,0.5163398692810458,0.607,0.75,0,0.607
1,0.6367261417550978,0.6601307189542484,0.617,0.75,0,0.607
2,0.6218852844892764,0.6601307189542484,0.589,0.75,2,0.589
3,0.5959136848356209,0.6601307189542484,0.61,0.75,2,0.589
4,0.5842795130474115,0.7581699346405228,0.574,0.6875,4,0.574
5,0.535989510467629,0.7777777777777778,0.575,0.75,4,0.574
6,0.5171468000785977,0.8169934640522876,0.517,0.6875,6,0.517
7,0.4930901468968859,0.7908496732026143,0.528,0.6875,6,0.517
8,0.41999029704168733,0.8235294117647058,0.573,0.8125,6,0.517
9,0.4762129530408024,0.8300653594771242,0.502,0.75,9,0.502
10,0.42603661090719935,0.7973856209150327,0.522,0.75,9,0.502
11,0.4016576280780867,0.8300653594771242,0.477,0.75,11,0.477
12,0.39052372469621544,0.8366013071895425,0.47,0.75,12,0.47
13,0.38437804988786284,0.8235294117647058,0.472,0.75,12,0.47
14,0.388375956832973,0.8235294117647058,0.493,0.75,12,0.47
15,0.3643273863137937,0.8496732026143791,0.484,0.8125,12,0.47
16,0.3850858429678125,0.8431372549019608,0.476,0.75,12,0.47
17,0.35873039057052214,0.8300653594771242,0.49,0.8125,12,0.47
18,0.3734632695422453,0.8431372549019608,0.485,0.75,12,0.47
19,0.35374636315052804,0.8300653594771242,0.489,0.8125,12,0.47
20,0.3703818578346103,0.8431372549019608,0.487,0.75,12,0.47
21,0.347535370611677,0.8431372549019608,0.493,0.8125,12,0.47
22,0.36835659154100353,0.8562091503267973,0.49,0.6875,12,0.47
23,0.3438664413745107,0.8496732026143791,0.493,0.8125,12,0.47
24,0.36524463712779526,0.8562091503267973,0.49,0.6875,12,0.47
25,0.3395417052156785,0.8496732026143791,0.489,0.8125,12,0.47
26,0.3631870421319226,0.8562091503267973,0.491,0.6875,12,0.47
27,0.33271494079259484,0.8562091503267973,0.489,0.8125,12,0.47
28,0.36553241770251904,0.8627450980392157,0.495,0.6875,12,0.47
29,0.3489705832565532,0.8562091503267973,0.495,0.8125,12,0.47
30,0.35133374087950764,0.869281045751634,0.479,0.6875,12,0.47
31,0.3357425133387248,0.8627450980392157,0.551,0.8125,12,0.47
32,0.43040372109880637,0.8104575163398693,0.602,0.6875,12,0.47
33,0.4247858099688112,0.7973856209150327,0.473,0.6875,12,0.47
34,0.38719969909954693,0.8496732026143791,0.449,0.875,34,0.449
35,0.3913121258511263,0.8758169934640523,0.474,0.8125,34,0.449
36,0.3708106207302193,0.8823529411764706,0.533,0.8125,34,0.449
37,0.35347296618947793,0.8954248366013072,0.57,0.75,34,0.449
38,0.35650476248435725,0.8366013071895425,0.57,0.6875,34,0.449
39,0.33863980201334737,0.8496732026143791,0.534,0.75,34,0.449
40,0.3347410982340769,0.869281045751634,0.507,0.75,34,0.449
41,0.33108670045347777,0.8888888888888888,0.49,0.75,34,0.449
42,0.32927119615031225,0.8888888888888888,0.484,0.75,34,0.449
43,0.3184724508547315,0.8823529411764706,0.488,0.8125,34,0.449
44,0.3244382591029398,0.869281045751634,0.489,0.75,34,0.449
45,0.31095605835415957,0.8954248366013072,0.497,0.8125,34,0.449
46,0.3296685051294713,0.8823529411764706,0.5,0.75,34,0.449
47,0.30612700826981487,0.8954248366013072,0.506,0.75,34,0.449
48,0.3202337686922036,0.8888888888888888,0.502,0.75,34,0.449
49,0.3000847430400599,0.9019607843137255,0.503,0.8125,34,0.449
50,0.3160858393884173,0.8954248366013072,0.499,0.75,34,0.449
51,0.29643356040412305,0.8954248366013072,0.496,0.75,34,0.449
52,0.29913535207704783,0.8954248366013072,0.498,0.8125,34,0.449
53,0.30203738146358067,0.9084967320261438,0.49,0.75,34,0.449
54,0.29037274059906504,0.9019607843137255,0.502,0.8125,34,0.449
55,0.3000551300500733,0.8954248366013072,0.501,0.8125,34,0.449
56,0.29606402699464285,0.9150326797385621,0.493,0.8125,34,0.449
57,0.2922947467152589,0.9084967320261438,0.488,0.8125,34,0.449
58,0.29273834882998,0.9150326797385621,0.488,0.8125,34,0.449
59,0.2868257030552509,0.9019607843137255,0.499,0.8125,34,0.449
60,0.293855870860854,0.9150326797385621,0.499,0.8125,34,0.449
61,0.28948065872285883,0.9150326797385621,0.497,0.8125,34,0.449
62,0.2895486068491842,0.9150326797385621,0.498,0.8125,34,0.449
63,0.2857208832416659,0.9150326797385621,0.506,0.8125,34,0.449
64,0.28666868552662966,0.9150326797385621,0.51,0.8125,34,0.449
65,0.2885780416282953,0.9150326797385621,0.504,0.8125,34,0.449
66,0.2847878523901397,0.9150326797385621,0.502,0.8125,34,0.449
67,0.28229014565742094,0.9150326797385621,0.512,0.8125,34,0.449
68,0.28493167391789503,0.9150326797385621,0.516,0.8125,34,0.449
69,0.28200114104482865,0.9150326797385621,0.511,0.8125,34,0.449
70,0.28185448810166003,0.9150326797385621,0.513,0.8125,34,0.449
71,0.2784375536675547,0.9150326797385621,0.519,0.8125,34,0.449
72,0.2864190817268845,0.9150326797385621,0.515,0.8125,34,0.449
73,0.27443641307307226,0.9150326797385621,0.522,0.8125,34,0.449
74,0.290027736838347,0.8954248366013072,0.525,0.8125,34,0.449
75,0.27437859481456234,0.9084967320261438,0.532,0.8125,34,0.449
76,0.2979232805227143,0.8954248366013072,0.525,0.8125,34,0.449
77,0.2744063828505722,0.8954248366013072,0.542,0.8125,34,0.449
78,0.27247372951382903,0.9084967320261438,0.578,0.875,34,0.449
79,0.2894231453050975,0.9150326797385621,0.504,0.8125,34,0.449
80,0.28909363076577776,0.8954248366013072,0.514,0.8125,34,0.449
81,0.2678253742214901,0.8954248366013072,0.571,0.8125,34,0.449
82,0.2817462612600887,0.9150326797385621,0.606,0.8125,34,0.449
83,0.28062069182302435,0.9150326797385621,0.524,0.8125,34,0.449
84,0.26193541931171044,0.9150326797385621,0.533,0.875,34,0.449
85,0.2736748232950572,0.9084967320261438,0.601,0.8125,34,0.449
86,0.266803590495602,0.9150326797385621,0.556,0.8125,34,0.449
87,0.2609517527561562,0.9150326797385621,0.574,0.8125,34,0.449
88,0.2555098580379112,0.9150326797385621,0.64,0.875,34,0.449
89,0.2627112362899032,0.9150326797385621,0.575,0.8125,34,0.449
90,0.2553006486565459,0.9281045751633987,0.628,0.875,34,0.449
91,0.25258587115730335,0.9281045751633987,0.646,0.875,34,0.449
92,0.2511537088677774,0.9281045751633987,0.618,0.875,34,0.449
93,0.24728332644973705,0.9281045751633987,0.681,0.875,34,0.449
94,0.25365422247282043,0.9281045751633987,0.681,0.75,34,0.449
95,0.23938070422683666,0.9281045751633987,0.638,0.875,34,0.449
96,0.2837180664726332,0.8954248366013072,0.645,0.8125,34,0.449
97,0.2544937809697943,0.9019607843137255,0.732,0.875,34,0.449
98,0.29021672816837535,0.9019607843137255,0.707,0.875,34,0.449
99,0.2572827516428006,0.9215686274509803,0.83,0.875,34,0.449
100,0.2984936050340241,0.869281045751634,0.711,0.875,34,0.449
101,0.2517090036588557,0.9281045751633987,0.533,0.8125,34,0.449
102,0.24020462001071258,0.9150326797385621,0.59,0.8125,34,0.449
103,0.23432428599183075,0.9281045751633987,0.765,0.875,34,0.449
104,0.2455832017403023,0.9150326797385621,0.79,0.8125,34,0.449
105,0.2372361495603923,0.9281045751633987,0.732,0.8125,34,0.449
106,0.22815601965960333,0.9281045751633987,0.622,0.875,34,0.449
107,0.2365543096283682,0.9281045751633987,0.696,0.875,34,0.449
108,0.22787703076998392,0.9281045751633987,0.743,0.875,34,0.449
109,0.2287545414531932,0.9281045751633987,0.741,0.875,34,0.449
110,0.23110458702822917,0.9281045751633987,0.732,0.875,34,0.449
111,0.22312984980788886,0.9281045751633987,0.717,0.875,34,0.449
112,0.22375604042819902,0.9281045751633987,0.752,0.875,34,0.449
113,0.2232425826437333,0.9281045751633987,0.788,0.875,34,0.449
114,0.221783212976518,0.9281045751633987,0.786,0.875,34,0.449
115,0.22126460874002743,0.9281045751633987,0.779,0.875,34,0.449
116,0.22296692645238117,0.9281045751633987,0.793,0.875,34,0.449
