Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.635089687662187,0.6666666666666666,0.671,0.625,0,0.671
1,0.6438840191348706,0.6601307189542484,0.52,0.75,1,0.52
2,0.5862750181185654,0.6601307189542484,0.61,0.875,1,0.52
3,0.6001837409399693,0.7516339869281046,0.506,0.75,3,0.506
4,0.5455383444144055,0.7189542483660131,0.544,0.75,3,0.506
5,0.5181259290844786,0.7581699346405228,0.579,0.625,3,0.506
6,0.5610114090582904,0.7058823529411765,0.517,0.75,3,0.506
7,0.4980069537178364,0.7581699346405228,0.622,0.625,3,0.506
8,0.53195442269051,0.7124183006535948,0.476,0.75,8,0.476
9,0.48731444104045046,0.7516339869281046,0.51,0.6875,8,0.476
10,0.4732847484498242,0.7777777777777778,0.489,0.6875,8,0.476
11,0.47076522154745715,0.7647058823529411,0.522,0.75,8,0.476
12,0.44085532991714727,0.7843137254901961,0.453,0.75,12,0.453
13,0.40259136171901927,0.8104575163398693,0.508,0.8125,12,0.453
14,0.45764916843059017,0.7908496732026143,0.751,0.625,12,0.453
15,0.5182540942640865,0.738562091503268,0.412,0.75,15,0.412
16,0.3693748044422249,0.8562091503267973,0.414,0.75,15,0.412
17,0.39430185723928063,0.8431372549019608,0.507,0.8125,15,0.412
18,0.3835059345937243,0.8366013071895425,0.378,0.8125,18,0.378
19,0.3449336981851291,0.8823529411764706,0.515,0.8125,18,0.378
20,0.40117718191707835,0.8235294117647058,0.552,0.8125,18,0.378
21,0.38278959759699754,0.8235294117647058,0.381,0.8125,18,0.378
22,0.3210166365492578,0.8627450980392157,0.411,0.875,18,0.378
23,0.35261500271317225,0.8169934640522876,0.562,0.8125,18,0.378
24,0.3961084584395091,0.8169934640522876,0.469,0.8125,18,0.378
25,0.3478763691740098,0.8366013071895425,0.351,0.8125,25,0.351
26,0.3074346194469851,0.8758169934640523,0.412,0.875,25,0.351
27,0.34601883892140356,0.8366013071895425,0.548,0.8125,25,0.351
28,0.3720511344133639,0.8169934640522876,0.433,0.875,25,0.351
29,0.3296093021342957,0.8562091503267973,0.335,0.8125,29,0.335
30,0.29981476652855965,0.8823529411764706,0.41,0.875,29,0.335
31,0.3246145071157443,0.8366013071895425,0.513,0.8125,29,0.335
32,0.353176042729733,0.8235294117647058,0.468,0.875,29,0.335
33,0.33975649269577723,0.8823529411764706,0.328,0.875,33,0.328
34,0.3003589207050847,0.8627450980392157,0.441,0.875,33,0.328
35,0.3391929596078162,0.8366013071895425,0.526,0.875,33,0.328
36,0.3410804704123852,0.8366013071895425,0.369,0.8125,33,0.328
37,0.30563896349052977,0.8758169934640523,0.386,0.8125,33,0.328
38,0.31068288987758114,0.8758169934640523,0.568,0.8125,33,0.328
39,0.368867369259105,0.8235294117647058,0.438,0.875,33,0.328
40,0.35592318671980716,0.8823529411764706,0.333,0.875,33,0.328
41,0.32585693243282293,0.869281045751634,0.658,0.75,33,0.328
42,0.3936736435672037,0.8104575163398693,0.59,0.8125,33,0.328
43,0.4427003219626308,0.8300653594771242,0.38,0.875,33,0.328
44,0.4228496672281253,0.8169934640522876,0.455,0.75,33,0.328
45,0.3911491396769979,0.8496732026143791,0.525,0.75,33,0.328
46,0.4076365427254072,0.803921568627451,0.515,0.75,33,0.328
47,0.36197252328099766,0.8431372549019608,0.518,0.75,33,0.328
48,0.3795979743689493,0.8235294117647058,0.513,0.75,33,0.328
49,0.34988317925945606,0.8169934640522876,0.471,0.75,33,0.328
50,0.338866377967635,0.8496732026143791,0.432,0.75,33,0.328
51,0.32200929288770636,0.8431372549019608,0.507,0.75,33,0.328
52,0.3323444848746256,0.8104575163398693,0.431,0.75,33,0.328
53,0.3156941677230635,0.8562091503267973,0.462,0.75,33,0.328
54,0.3129485111220989,0.8235294117647058,0.426,0.8125,33,0.328
55,0.30560821509049607,0.8496732026143791,0.44,0.8125,33,0.328
56,0.30262500729436187,0.8366013071895425,0.419,0.8125,33,0.328
57,0.2964728712256438,0.8496732026143791,0.425,0.8125,33,0.328
58,0.2942240569326613,0.8366013071895425,0.409,0.8125,33,0.328
59,0.287888370503008,0.8496732026143791,0.393,0.8125,33,0.328
60,0.2876170293178434,0.869281045751634,0.428,0.875,33,0.328
61,0.29210178213181837,0.8431372549019608,0.403,0.8125,33,0.328
62,0.2826426835621105,0.8627450980392157,0.375,0.8125,33,0.328
63,0.27796999827709074,0.8627450980392157,0.392,0.8125,33,0.328
