Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5428305038628185,0.7204301075268817,0.828,0.4,2,0.667
33,0.5291661641503748,0.7383512544802867,0.81,0.4666666666666667,2,0.667
34,0.5418753786326309,0.7240143369175627,0.827,0.43333333333333335,2,0.667
35,0.5360014241015185,0.7419354838709677,0.801,0.4666666666666667,2,0.667
36,0.5288924909193456,0.7455197132616488,0.829,0.5,2,0.667
37,0.5420948248823911,0.7204301075268817,0.826,0.4666666666666667,2,0.667
38,0.5463034448657839,0.7204301075268817,0.81,0.5,2,0.667
39,0.5454178302946057,0.7096774193548387,0.879,0.4,2,0.667
40,0.5445752257087325,0.7455197132616488,0.774,0.43333333333333335,2,0.667
41,0.53431989076317,0.7347670250896058,0.882,0.43333333333333335,2,0.667
42,0.5193774788824034,0.7311827956989247,0.825,0.4666666666666667,2,0.667
43,0.5372089934819061,0.7168458781362007,0.84,0.43333333333333335,2,0.667
44,0.5340445073702003,0.7347670250896058,0.824,0.4666666666666667,2,0.667
45,0.5154710381048128,0.7526881720430108,0.833,0.43333333333333335,2,0.667
46,0.5103122022630493,0.7275985663082437,0.844,0.43333333333333335,2,0.667
47,0.5189003628214628,0.7347670250896058,0.849,0.43333333333333335,2,0.667
48,0.5255392681954155,0.7168458781362007,0.856,0.4,2,0.667
49,0.5107410636640364,0.7634408602150538,0.804,0.4666666666666667,2,0.667
50,0.4979438215600974,0.7311827956989247,0.827,0.43333333333333335,2,0.667
51,0.49672279253228163,0.7419354838709677,0.84,0.4,2,0.667
52,0.49132938987465313,0.7419354838709677,0.815,0.43333333333333335,2,0.667
53,0.4919611471955494,0.7526881720430108,0.842,0.43333333333333335,2,0.667
54,0.4914769388227907,0.7491039426523297,0.823,0.4,2,0.667
55,0.48941792125770267,0.7491039426523297,0.831,0.4,2,0.667
56,0.4856113476351598,0.7562724014336918,0.841,0.4,2,0.667
57,0.4868004048597001,0.7562724014336918,0.826,0.4,2,0.667
58,0.48549089060034806,0.7598566308243727,0.839,0.43333333333333335,2,0.667
59,0.4812033097376533,0.7491039426523297,0.839,0.43333333333333335,2,0.667
60,0.48418153592762553,0.7741935483870968,0.844,0.4,2,0.667
61,0.4805293960169652,0.7598566308243727,0.838,0.4,2,0.667
62,0.47693459267684635,0.7634408602150538,0.843,0.4,2,0.667
63,0.4760339625420109,0.7634408602150538,0.846,0.43333333333333335,2,0.667
64,0.47894782169745387,0.7634408602150538,0.84,0.4,2,0.667
65,0.4755694314997683,0.7706093189964157,0.846,0.43333333333333335,2,0.667
66,0.47056352429919773,0.7706093189964157,0.858,0.4,2,0.667
67,0.4692973202915602,0.7849462365591398,0.844,0.4,2,0.667
68,0.4761643247365097,0.7670250896057348,0.869,0.43333333333333335,2,0.667
69,0.47576522538738863,0.7885304659498208,0.835,0.4,2,0.667
70,0.4664600059977569,0.7813620071684588,0.858,0.43333333333333335,2,0.667
71,0.462339274131269,0.7813620071684588,0.842,0.4,2,0.667
72,0.46701289473041413,0.7992831541218638,0.872,0.43333333333333335,2,0.667
73,0.4771315960687548,0.7777777777777778,0.851,0.43333333333333335,2,0.667
74,0.4778233631964653,0.7741935483870968,0.856,0.43333333333333335,2,0.667
75,0.45822758582757794,0.7741935483870968,0.826,0.4,2,0.667
76,0.4604802786449378,0.7813620071684588,0.894,0.4,2,0.667
77,0.46603048670249175,0.7741935483870968,0.852,0.4666666666666667,2,0.667
78,0.4788285782260279,0.7706093189964157,0.867,0.4,2,0.667
79,0.45908264490011347,0.7849462365591398,0.863,0.4,2,0.667
80,0.4530993139231077,0.7741935483870968,0.865,0.36666666666666664,2,0.667
81,0.4533625242957932,0.7921146953405018,0.875,0.43333333333333335,2,0.667
82,0.47088413757662617,0.7741935483870968,0.869,0.43333333333333335,2,0.667
83,0.4594176774811147,0.7849462365591398,0.852,0.43333333333333335,2,0.667
84,0.446355649754138,0.7849462365591398,0.86,0.4666666666666667,2,0.667
85,0.44383617060586117,0.7885304659498208,0.858,0.4,2,0.667
86,0.4565018741247047,0.7849462365591398,0.897,0.43333333333333335,2,0.667
87,0.4600069154334325,0.7921146953405018,0.857,0.43333333333333335,2,0.667
88,0.4453548869138123,0.8064516129032258,0.848,0.43333333333333335,2,0.667
89,0.4397548472368589,0.7813620071684588,0.842,0.4,2,0.667
90,0.44394207492096877,0.7956989247311828,0.896,0.43333333333333335,2,0.667
91,0.4522180917228849,0.7777777777777778,0.861,0.43333333333333335,2,0.667
92,0.4615393877029419,0.7813620071684588,0.864,0.4666666666666667,2,0.667
93,0.4431608476305521,0.7813620071684588,0.82,0.4,2,0.667
94,0.44699810578831634,0.7885304659498208,0.918,0.4666666666666667,2,0.667
95,0.4478537511868289,0.7706093189964157,0.837,0.4666666666666667,2,0.667
96,0.4715047006538692,0.7706093189964157,0.938,0.4666666666666667,2,0.667
97,0.45703790809518546,0.7670250896057348,0.811,0.4666666666666667,2,0.667
98,0.462679247488685,0.7741935483870968,0.89,0.5333333333333333,2,0.667
99,0.43885401478805,0.7885304659498208,0.862,0.5333333333333333,2,0.667
100,0.44602248040578696,0.7885304659498208,0.843,0.5333333333333333,2,0.667
101,0.4293896262150084,0.7992831541218638,0.922,0.4,2,0.667
102,0.42523391528796123,0.7956989247311828,0.836,0.4,2,0.667
103,0.42701045276870864,0.7921146953405018,0.868,0.4,2,0.667
104,0.4212163041569426,0.8064516129032258,0.88,0.4,2,0.667
105,0.41923210831312296,0.8064516129032258,0.834,0.36666666666666664,2,0.667
106,0.4175755616584559,0.8028673835125448,0.887,0.4,2,0.667
107,0.4162105572907301,0.8064516129032258,0.861,0.36666666666666664,2,0.667
108,0.4146758680595719,0.8100358422939068,0.858,0.4,2,0.667
109,0.41158453970613446,0.7992831541218638,0.883,0.4,2,0.667
110,0.41177114363639583,0.8100358422939068,0.853,0.36666666666666664,2,0.667
111,0.411197279196059,0.8064516129032258,0.868,0.43333333333333335,2,0.667
112,0.4070248481513779,0.7992831541218638,0.871,0.36666666666666664,2,0.667
113,0.40950589255833714,0.8064516129032258,0.867,0.4,2,0.667
114,0.4074791786811685,0.8172043010752689,0.869,0.43333333333333335,2,0.667
115,0.40386717464761496,0.7992831541218638,0.88,0.4,2,0.667
116,0.40543478118476045,0.8100358422939068,0.871,0.4,2,0.667
117,0.405222807413361,0.8136200716845878,0.871,0.43333333333333335,2,0.667
118,0.40112345684386497,0.8100358422939068,0.874,0.4,2,0.667
119,0.4003852973808952,0.8064516129032258,0.877,0.4,2,0.667
120,0.4008564894024189,0.8100358422939068,0.873,0.36666666666666664,2,0.667
121,0.4002335528212209,0.8136200716845878,0.88,0.43333333333333335,2,0.667
122,0.3968852240338548,0.8100358422939068,0.87,0.43333333333333335,2,0.667
123,0.39673755721165715,0.8100358422939068,0.88,0.43333333333333335,2,0.667
124,0.3970680236816406,0.8136200716845878,0.876,0.4,2,0.667
125,0.3968969778988951,0.8136200716845878,0.888,0.43333333333333335,2,0.667
126,0.394173686649637,0.8136200716845878,0.875,0.4,2,0.667
127,0.3946673211551482,0.8136200716845878,0.888,0.43333333333333335,2,0.667
128,0.39232067165622575,0.8136200716845878,0.878,0.43333333333333335,2,0.667
129,0.395702221968268,0.8064516129032258,0.894,0.43333333333333335,2,0.667
130,0.39286774087123116,0.8172043010752689,0.874,0.43333333333333335,2,0.667
131,0.39386805096193883,0.8100358422939068,0.897,0.43333333333333335,2,0.667
132,0.3885753402573233,0.8028673835125448,0.872,0.43333333333333335,2,0.667
133,0.3928547748314437,0.8172043010752689,0.906,0.43333333333333335,2,0.667
134,0.388480378147949,0.8172043010752689,0.869,0.43333333333333335,2,0.667
135,0.3914100723775057,0.8207885304659498,0.905,0.43333333333333335,2,0.667
136,0.38416539923050924,0.8207885304659498,0.872,0.43333333333333335,2,0.667
137,0.3880302296103542,0.8136200716845878,0.907,0.43333333333333335,2,0.667
138,0.38599360560644486,0.8243727598566308,0.868,0.4,2,0.667
139,0.39190555911337605,0.8136200716845878,0.915,0.43333333333333335,2,0.667
140,0.3835860645685572,0.8279569892473119,0.863,0.43333333333333335,2,0.667
141,0.38856775861059895,0.8136200716845878,0.918,0.4666666666666667,2,0.667
142,0.3814948640737055,0.8136200716845878,0.866,0.4,2,0.667
143,0.38889201289863995,0.8207885304659498,0.924,0.43333333333333335,2,0.667
144,0.37975807610805745,0.8243727598566308,0.865,0.4,2,0.667
145,0.38693406675878816,0.8207885304659498,0.917,0.43333333333333335,2,0.667
146,0.37707217390178355,0.8207885304659498,0.852,0.4,2,0.667
147,0.3823538171561388,0.8172043010752689,0.909,0.4666666666666667,2,0.667
148,0.372992351437555,0.8279569892473119,0.865,0.43333333333333335,2,0.667
149,0.378018238852101,0.8207885304659498,0.914,0.43333333333333335,2,0.667
150,0.3726200702797127,0.8207885304659498,0.863,0.43333333333333335,2,0.667
151,0.36884330581593255,0.8172043010752689,0.889,0.4666666666666667,2,0.667
152,0.36798072422063477,0.8243727598566308,0.891,0.4666666666666667,2,0.667
153,0.3665166095059405,0.8243727598566308,0.871,0.4666666666666667,2,0.667
154,0.36501766565025495,0.8279569892473119,0.906,0.4666666666666667,2,0.667
155,0.36519498188435817,0.8243727598566308,0.881,0.4666666666666667,2,0.667
156,0.36421370794696195,0.8243727598566308,0.878,0.43333333333333335,2,0.667
157,0.362344171518066,0.8243727598566308,0.9,0.4666666666666667,2,0.667
158,0.3632173590014912,0.8243727598566308,0.881,0.4666666666666667,2,0.667
159,0.3619543165502582,0.8243727598566308,0.894,0.43333333333333335,2,0.667
160,0.3602963788535005,0.8243727598566308,0.897,0.4666666666666667,2,0.667
161,0.3613467074957373,0.8207885304659498,0.885,0.4666666666666667,2,0.667
162,0.35986810057393964,0.8315412186379928,0.904,0.4666666666666667,2,0.667
163,0.3588245265906857,0.8207885304659498,0.9,0.4666666666666667,2,0.667
164,0.3600766918885665,0.8279569892473119,0.888,0.4666666666666667,2,0.667
165,0.3581722795856469,0.8279569892473119,0.906,0.4666666666666667,2,0.667
166,0.35727001010944337,0.8279569892473119,0.908,0.4666666666666667,2,0.667
167,0.3591251646211925,0.8279569892473119,0.894,0.4666666666666667,2,0.667
168,0.3564499408861215,0.8243727598566308,0.921,0.4666666666666667,2,0.667
169,0.35587607025031975,0.8279569892473119,0.907,0.4666666666666667,2,0.667
170,0.35855779468372306,0.8279569892473119,0.888,0.4666666666666667,2,0.667
171,0.3551941143355489,0.8243727598566308,0.921,0.4666666666666667,2,0.667
172,0.3544987846553112,0.8279569892473119,0.916,0.4666666666666667,2,0.667
173,0.35800522069136304,0.8279569892473119,0.893,0.4666666666666667,2,0.667
174,0.3542414734867739,0.8243727598566308,0.929,0.4666666666666667,2,0.667
175,0.35394924563959934,0.8279569892473119,0.914,0.43333333333333335,2,0.667
176,0.35735174377972934,0.8315412186379928,0.894,0.4666666666666667,2,0.667
177,0.35306067796804574,0.8243727598566308,0.935,0.4666666666666667,2,0.667
178,0.3523698740748949,0.8279569892473119,0.92,0.43333333333333335,2,0.667
179,0.35644693661975174,0.8315412186379928,0.9,0.5,2,0.667
180,0.3517143028824987,0.8243727598566308,0.938,0.4666666666666667,2,0.667
181,0.3517660013663726,0.8315412186379928,0.918,0.4666666666666667,2,0.667
182,0.3550122817677836,0.8315412186379928,0.902,0.5,2,0.667
183,0.35033727274359766,0.8243727598566308,0.938,0.4666666666666667,2,0.667
184,0.3512996502995064,0.8351254480286738,0.918,0.4666666666666667,2,0.667
185,0.35418621202309925,0.8279569892473119,0.91,0.5,2,0.667
186,0.3485320575775639,0.8279569892473119,0.949,0.4666666666666667,2,0.667
187,0.35255293478675215,0.8279569892473119,0.913,0.4666666666666667,2,0.667
188,0.35393061299264217,0.8315412186379928,0.921,0.5,2,0.667
189,0.346698248845702,0.8351254480286738,0.949,0.4666666666666667,2,0.667
190,0.3528093882038602,0.8279569892473119,0.904,0.5,2,0.667
191,0.35184140562156624,0.8315412186379928,0.929,0.5,2,0.667
192,0.3440719964149605,0.8387096774193549,0.954,0.4666666666666667,2,0.667
193,0.3523027275732341,0.8207885304659498,0.906,0.4666666666666667,2,0.667
194,0.34942052751031827,0.8351254480286738,0.946,0.5,2,0.667
195,0.3415026511983632,0.8387096774193549,0.953,0.4666666666666667,2,0.667
196,0.3502917942928157,0.8207885304659498,0.907,0.4666666666666667,2,0.667
197,0.34730696437820313,0.8315412186379928,0.953,0.5,2,0.667
198,0.33986063456449883,0.8458781362007168,0.948,0.4666666666666667,2,0.667
199,0.3478080478086266,0.8279569892473119,0.905,0.5,2,0.667
200,0.34179707528442466,0.8279569892473119,0.939,0.5,2,0.667
201,0.3396734359230192,0.8315412186379928,0.945,0.5,2,0.667
0.719,0.5142857142857142
14.893736600875854
