Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6715843883994358,0.5947712418300654,0.607,0.75,0,0.607
1,0.6566894654355018,0.6470588235294118,0.549,0.75,1,0.549
2,0.6459194916525698,0.6470588235294118,0.601,0.75,1,0.549
3,0.635566217447418,0.6470588235294118,0.55,0.75,1,0.549
4,0.6279719966688967,0.6470588235294118,0.527,0.75,4,0.527
5,0.5834109019609838,0.6601307189542484,0.516,0.75,5,0.516
6,0.539039826471042,0.7450980392156863,0.557,0.8125,5,0.516
7,0.5850592508814694,0.6862745098039216,0.471,0.6875,7,0.471
8,0.5919773091677747,0.6862745098039216,0.517,0.75,7,0.471
9,0.618996767047184,0.6470588235294118,0.524,0.75,7,0.471
10,0.5657189165065492,0.7058823529411765,0.489,0.6875,7,0.471
11,0.5510551236034219,0.7320261437908496,0.488,0.6875,7,0.471
12,0.5174784956414715,0.7450980392156863,0.443,0.6875,12,0.443
13,0.534901789979997,0.7254901960784313,0.496,0.6875,12,0.443
14,0.5163978938183753,0.7450980392156863,0.466,0.6875,12,0.443
15,0.5096419551014121,0.7516339869281046,0.424,0.6875,15,0.424
16,0.5031675840514938,0.7581699346405228,0.398,0.8125,16,0.398
17,0.49391115529864443,0.7516339869281046,0.388,0.75,17,0.388
18,0.48347243374469234,0.7843137254901961,0.477,0.8125,17,0.388
19,0.5199579927656386,0.7124183006535948,0.417,0.875,17,0.388
20,0.4739661271276038,0.7908496732026143,0.379,0.75,20,0.379
21,0.44316431704689474,0.803921568627451,0.434,0.8125,20,0.379
22,0.5342103842816321,0.6928104575163399,0.423,0.8125,20,0.379
23,0.4794577040703468,0.8627450980392157,0.46,0.75,20,0.379
24,0.4806522789344289,0.7712418300653595,0.47,0.75,20,0.379
25,0.43192384289760216,0.8235294117647058,0.443,0.8125,20,0.379
26,0.5256358416251887,0.7189542483660131,0.432,0.8125,20,0.379
27,0.4527718681915134,0.7973856209150327,0.43,0.875,20,0.379
28,0.49254800252665104,0.7712418300653595,0.431,0.8125,20,0.379
29,0.44947274214302013,0.803921568627451,0.497,0.8125,20,0.379
30,0.48326432510139117,0.7712418300653595,0.453,0.8125,20,0.379
31,0.448971868340486,0.803921568627451,0.428,0.75,20,0.379
32,0.4288750801211089,0.8169934640522876,0.4,0.75,20,0.379
33,0.4278515211117813,0.8235294117647058,0.383,0.875,20,0.379
34,0.4092232631702049,0.8104575163398693,0.379,0.75,20,0.379
35,0.41495387967115915,0.8169934640522876,0.435,0.875,20,0.379
36,0.46775543455984075,0.7777777777777778,0.392,0.8125,20,0.379
37,0.4156113940905901,0.8235294117647058,0.425,0.75,20,0.379
38,0.49110081226997127,0.7973856209150327,0.406,0.8125,20,0.379
39,0.42154604313420313,0.8300653594771242,0.483,0.8125,20,0.379
40,0.444803147144567,0.7973856209150327,0.459,0.8125,20,0.379
41,0.40092910621680466,0.8431372549019608,0.487,0.75,20,0.379
42,0.46792926352008496,0.7777777777777778,0.419,0.8125,20,0.379
43,0.41826917104471745,0.8169934640522876,0.433,0.875,20,0.379
44,0.44860245394550896,0.7973856209150327,0.414,0.8125,20,0.379
45,0.4346652697114384,0.7973856209150327,0.484,0.875,20,0.379
46,0.4629803031098609,0.8104575163398693,0.408,0.75,20,0.379
47,0.4396924123265385,0.8300653594771242,0.394,0.8125,20,0.379
48,0.40820260375153783,0.8366013071895425,0.432,0.875,20,0.379
49,0.4262799157036675,0.7908496732026143,0.414,0.8125,20,0.379
50,0.3919404507462495,0.8431372549019608,0.404,0.75,20,0.379
51,0.3800428404527552,0.8366013071895425,0.397,0.75,20,0.379
52,0.38298967967625536,0.8300653594771242,0.412,0.8125,20,0.379
53,0.3677726800924812,0.8562091503267973,0.421,0.8125,20,0.379
54,0.3668804242720012,0.8431372549019608,0.421,0.8125,20,0.379
55,0.3606023250841627,0.8758169934640523,0.421,0.8125,20,0.379
56,0.3534957242557426,0.8431372549019608,0.415,0.8125,20,0.379
57,0.3522859819574294,0.869281045751634,0.422,0.8125,20,0.379
58,0.35759370330891577,0.8496732026143791,0.408,0.8125,20,0.379
59,0.3452796875651366,0.869281045751634,0.413,0.8125,20,0.379
60,0.3435218416008295,0.8496732026143791,0.419,0.8125,20,0.379
61,0.34314175076734005,0.8562091503267973,0.401,0.8125,20,0.379
62,0.3338232765010759,0.8627450980392157,0.421,0.8125,20,0.379
63,0.34213422638138913,0.8562091503267973,0.449,0.8125,20,0.379
64,0.3632841599143408,0.8627450980392157,0.39,0.8125,20,0.379
65,0.3448706962703879,0.8627450980392157,0.442,0.8125,20,0.379
66,0.36345523206237096,0.8431372549019608,0.403,0.8125,20,0.379
67,0.35011255039888267,0.869281045751634,0.45,0.8125,20,0.379
68,0.35756046475927816,0.8562091503267973,0.401,0.8125,20,0.379
69,0.3305537698705212,0.8496732026143791,0.396,0.8125,20,0.379
70,0.32404997068292957,0.8627450980392157,0.376,0.8125,70,0.376
71,0.3144463374723796,0.869281045751634,0.37,0.8125,71,0.37
72,0.3983690078352012,0.8496732026143791,0.487,0.75,71,0.37
73,0.48636169176475674,0.803921568627451,0.395,0.8125,71,0.37
74,0.4399672616151423,0.8104575163398693,0.39,0.8125,71,0.37
75,0.3661269444266176,0.8431372549019608,0.416,0.8125,71,0.37
76,0.3557574367211535,0.8627450980392157,0.39,0.8125,71,0.37
77,0.34548524645418904,0.8627450980392157,0.396,0.8125,71,0.37
78,0.34420453800874595,0.8496732026143791,0.419,0.8125,71,0.37
79,0.36633625977179585,0.8496732026143791,0.382,0.8125,71,0.37
80,0.33740519659191953,0.8562091503267973,0.412,0.8125,71,0.37
81,0.35649968440236607,0.8562091503267973,0.385,0.8125,71,0.37
82,0.4061289756905799,0.8496732026143791,0.524,0.8125,71,0.37
83,0.418907307721431,0.8562091503267973,0.481,0.8125,71,0.37
84,0.3784824648713754,0.8627450980392157,0.465,0.8125,71,0.37
85,0.3898688636574091,0.8562091503267973,0.412,0.8125,71,0.37
86,0.3497779466747458,0.8627450980392157,0.282,0.9375,86,0.282
87,0.4051379931518455,0.8562091503267973,0.399,0.8125,86,0.282
88,0.3462637569390091,0.869281045751634,0.334,0.9375,86,0.282
89,0.4010423234864777,0.8235294117647058,0.395,0.8125,86,0.282
90,0.3752689120037104,0.8496732026143791,0.334,0.9375,86,0.282
