Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7039197492443658,0.5228758169934641,0.44,1.0,0,0.44
1,0.666480605508767,0.6274509803921569,0.533,1.0,0,0.44
2,0.635753916759117,0.6339869281045751,0.345,1.0,2,0.345
3,0.6300104279923283,0.6405228758169934,0.428,1.0,2,0.345
4,0.6156532082682341,0.6274509803921569,0.435,0.9411764705882353,2,0.345
5,0.5861374953993006,0.6405228758169934,0.319,1.0,5,0.319
6,0.5716840246923609,0.6862745098039216,0.403,0.8823529411764706,5,0.319
7,0.5492326609449449,0.6993464052287581,0.294,0.9411764705882353,7,0.294
8,0.5352921287218729,0.7058823529411765,0.36,0.8235294117647058,7,0.294
9,0.5082962466221229,0.7647058823529411,0.398,0.8235294117647058,7,0.294
10,0.536556773715549,0.7124183006535948,0.203,0.9411764705882353,10,0.203
11,0.5110627851065468,0.7777777777777778,0.595,0.8235294117647058,10,0.203
12,0.4933779383796492,0.7843137254901961,0.246,0.8823529411764706,10,0.203
13,0.48579508864801696,0.7647058823529411,0.527,0.8235294117647058,10,0.203
14,0.47972827331692564,0.8300653594771242,0.277,0.8235294117647058,10,0.203
15,0.4650531970207987,0.7777777777777778,0.515,0.8235294117647058,10,0.203
16,0.4602021294481614,0.8366013071895425,0.298,0.8235294117647058,10,0.203
17,0.4501522837900648,0.8104575163398693,0.446,0.8235294117647058,10,0.203
18,0.4289689151679768,0.8366013071895425,0.421,0.8235294117647058,10,0.203
19,0.4554552893623028,0.803921568627451,0.267,0.8823529411764706,10,0.203
20,0.4174431297514174,0.8235294117647058,0.482,0.7647058823529411,10,0.203
21,0.4049970077143775,0.8366013071895425,0.455,0.7647058823529411,10,0.203
22,0.42956889883365507,0.8235294117647058,0.212,0.9411764705882353,10,0.203
23,0.4049895304480409,0.8300653594771242,0.433,0.7647058823529411,10,0.203
24,0.38500824492741254,0.8169934640522876,0.389,0.8235294117647058,10,0.203
25,0.38733865797909256,0.8496732026143791,0.3,0.8235294117647058,10,0.203
26,0.356020702840456,0.8496732026143791,0.479,0.8235294117647058,10,0.203
27,0.34831595557187894,0.869281045751634,0.394,0.8235294117647058,10,0.203
28,0.37105577034887927,0.8431372549019608,0.154,0.9411764705882353,28,0.154
29,0.3941793500208387,0.8496732026143791,0.204,0.9411764705882353,28,0.154
30,0.32640793724776873,0.8562091503267973,0.552,0.7647058823529411,28,0.154
31,0.3533477397526012,0.8366013071895425,0.209,0.9411764705882353,28,0.154
32,0.35662398501938464,0.8235294117647058,0.425,0.7647058823529411,28,0.154
33,0.33914754904952704,0.8496732026143791,0.346,0.8823529411764706,28,0.154
34,0.3462046521161896,0.8562091503267973,0.261,0.8823529411764706,28,0.154
35,0.31335674664553476,0.869281045751634,0.466,0.8235294117647058,28,0.154
36,0.3281347465281393,0.869281045751634,0.216,0.8823529411764706,28,0.154
37,0.3322220368712556,0.8300653594771242,0.299,0.8823529411764706,28,0.154
38,0.29718170212764367,0.8758169934640523,0.426,0.8823529411764706,28,0.154
39,0.31281213004604663,0.8823529411764706,0.188,0.9411764705882353,28,0.154
40,0.29753291295244805,0.869281045751634,0.319,0.8823529411764706,28,0.154
41,0.2865881158245934,0.8888888888888888,0.481,0.8823529411764706,28,0.154
42,0.3112109889781553,0.8627450980392157,0.155,0.9411764705882353,28,0.154
43,0.3033092949125502,0.8366013071895425,0.309,0.8823529411764706,28,0.154
44,0.2820824822958778,0.8954248366013072,0.408,0.8823529411764706,28,0.154
45,0.3234832179702185,0.869281045751634,0.114,0.9411764705882353,45,0.114
46,0.3125905887363783,0.8562091503267973,0.577,0.7647058823529411,45,0.114
47,0.32905170847387877,0.869281045751634,0.344,0.8823529411764706,45,0.114
48,0.33677979855755574,0.8496732026143791,0.13,0.9411764705882353,45,0.114
49,0.33275721840609135,0.8627450980392157,0.74,0.8235294117647058,45,0.114
50,0.3145487645482705,0.8888888888888888,0.61,0.8823529411764706,45,0.114
51,0.29399122560725494,0.869281045751634,0.625,0.8823529411764706,45,0.114
52,0.278037008117227,0.8888888888888888,0.834,0.8823529411764706,45,0.114
53,0.28972117222991645,0.9084967320261438,0.625,0.8823529411764706,45,0.114
54,0.26890217322929233,0.8888888888888888,0.695,0.8823529411764706,45,0.114
55,0.26951563855012256,0.8888888888888888,0.771,0.8823529411764706,45,0.114
56,0.2687091659876256,0.9084967320261438,0.641,0.8823529411764706,45,0.114
57,0.2601022959924212,0.8888888888888888,0.772,0.8823529411764706,45,0.114
