Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6918779592108882,0.5032679738562091,0.717,0.25,0,0.717
1,0.6816347704993354,0.5228758169934641,0.561,0.75,1,0.561
2,0.6221179798537609,0.6601307189542484,0.549,0.75,2,0.549
3,0.5945308103280909,0.6601307189542484,0.608,0.8125,2,0.549
4,0.5966509436470231,0.6993464052287581,0.53,0.6875,4,0.53
5,0.5483731748231875,0.7058823529411765,0.617,0.6875,4,0.53
6,0.5611725334638085,0.7124183006535948,0.568,0.6875,4,0.53
7,0.5406573938778023,0.7320261437908496,0.574,0.625,4,0.53
8,0.5301258250389224,0.738562091503268,0.515,0.75,8,0.515
9,0.5118794538616355,0.7581699346405228,0.541,0.625,8,0.515
10,0.5043310524981006,0.7516339869281046,0.507,0.6875,10,0.507
11,0.4891986548900604,0.7777777777777778,0.648,0.6875,10,0.507
12,0.5251113188033011,0.738562091503268,0.471,0.6875,12,0.471
13,0.43453017870585126,0.803921568627451,0.513,0.8125,12,0.471
14,0.4518730063843571,0.803921568627451,0.754,0.625,12,0.471
15,0.5308286341187222,0.7254901960784313,0.476,0.6875,12,0.471
16,0.4190768554709316,0.8627450980392157,0.492,0.75,12,0.471
17,0.43844010393603955,0.8104575163398693,0.546,0.75,12,0.471
18,0.42802826485602685,0.8300653594771242,0.457,0.75,18,0.457
19,0.39993703521155066,0.8431372549019608,0.584,0.8125,18,0.457
20,0.42796825622421464,0.803921568627451,0.465,0.75,18,0.457
21,0.3803291724008672,0.8496732026143791,0.453,0.75,21,0.453
22,0.38007258297571167,0.8496732026143791,0.61,0.8125,21,0.453
23,0.4456804638205011,0.8169934640522876,0.629,0.8125,21,0.453
24,0.44141027779361003,0.803921568627451,0.356,0.875,24,0.356
25,0.3691784496011298,0.8496732026143791,0.542,0.8125,24,0.356
26,0.396848190648883,0.8300653594771242,0.393,0.875,24,0.356
27,0.34243521172236774,0.869281045751634,0.402,0.8125,24,0.356
28,0.35298090510898167,0.8627450980392157,0.464,0.875,24,0.356
29,0.36686056540682427,0.8431372549019608,0.412,0.875,24,0.356
30,0.33432164301280104,0.8562091503267973,0.403,0.8125,24,0.356
31,0.32183634903695846,0.8823529411764706,0.355,0.9375,31,0.355
32,0.34001963824228526,0.8431372549019608,0.537,0.875,31,0.355
33,0.4635131010432649,0.8104575163398693,0.619,0.8125,31,0.355
34,0.4625868937548469,0.8104575163398693,0.356,0.8125,31,0.355
35,0.41270623721328437,0.8235294117647058,0.581,0.75,31,0.355
36,0.42888732497988186,0.8496732026143791,0.447,0.75,31,0.355
37,0.3806469876781788,0.8496732026143791,0.373,0.8125,31,0.355
38,0.3425433571432151,0.8823529411764706,0.442,0.875,31,0.355
39,0.38530445196270163,0.8300653594771242,0.347,0.8125,39,0.347
40,0.32053765829871683,0.8758169934640523,0.468,0.875,39,0.347
41,0.3664691304069719,0.8431372549019608,0.338,0.875,41,0.338
42,0.30840960437176274,0.8823529411764706,0.445,0.875,41,0.338
43,0.3490658953688503,0.8366013071895425,0.3,0.875,43,0.3
44,0.2955154796051823,0.8888888888888888,0.421,0.875,43,0.3
45,0.3239491835139156,0.8627450980392157,0.281,0.875,45,0.281
46,0.27981021454910826,0.8823529411764706,0.304,0.9375,45,0.281
47,0.2944799441527697,0.8627450980392157,0.318,0.9375,45,0.281
48,0.2811408071151746,0.869281045751634,0.247,0.875,48,0.247
49,0.31301304025977267,0.8823529411764706,0.362,0.9375,48,0.247
50,0.2980181542681713,0.8627450980392157,0.308,0.875,48,0.247
51,0.2861380954973059,0.8954248366013072,0.332,0.9375,48,0.247
52,0.2783856945100173,0.8758169934640523,0.272,0.9375,48,0.247
53,0.27637509991920073,0.869281045751634,0.256,0.875,48,0.247
54,0.26571958409804924,0.9084967320261438,0.381,0.875,48,0.247
55,0.2832329508915446,0.8758169934640523,0.338,0.9375,48,0.247
56,0.2703867113473369,0.869281045751634,0.29,0.9375,48,0.247
57,0.2634309436760697,0.8627450980392157,0.275,0.9375,48,0.247
58,0.2568296513526268,0.8627450980392157,0.281,0.9375,48,0.247
59,0.2561227347141777,0.8888888888888888,0.277,0.9375,48,0.247
60,0.2525901364929536,0.8888888888888888,0.248,0.9375,48,0.247
61,0.25311393402760324,0.8888888888888888,0.251,0.9375,48,0.247
62,0.2512873142373328,0.8888888888888888,0.267,0.9375,48,0.247
63,0.24645339936212776,0.8888888888888888,0.249,0.9375,48,0.247
64,0.24470756918776268,0.8888888888888888,0.256,0.9375,48,0.247
65,0.24660961378633586,0.8888888888888888,0.253,0.9375,48,0.247
66,0.24518947390949025,0.8758169934640523,0.269,0.9375,48,0.247
67,0.24645117334291047,0.9019607843137255,0.227,0.9375,67,0.227
68,0.2431118671411003,0.8823529411764706,0.269,0.9375,67,0.227
69,0.24899230809772716,0.8954248366013072,0.237,0.875,67,0.227
70,0.2427337833868912,0.8954248366013072,0.267,0.9375,67,0.227
71,0.2465131269171347,0.8888888888888888,0.244,0.9375,67,0.227
72,0.23639745844735038,0.8888888888888888,0.266,0.9375,67,0.227
73,0.23917871694159665,0.9019607843137255,0.231,0.9375,67,0.227
74,0.23777816839077892,0.8758169934640523,0.262,0.9375,67,0.227
75,0.24355369981597452,0.8954248366013072,0.255,0.9375,67,0.227
76,0.23848607853736753,0.9019607843137255,0.221,0.875,76,0.221
77,0.25047728497218463,0.9019607843137255,0.303,0.9375,76,0.221
78,0.2539900606558993,0.8888888888888888,0.247,0.875,76,0.221
