Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6860203158621695,0.5882352941176471,0.419,0.875,0,0.419
1,0.6269007636830698,0.6666666666666666,0.473,0.875,0,0.419
2,0.604715859188753,0.6666666666666666,0.41,0.875,2,0.41
3,0.5725328692423752,0.6666666666666666,0.373,0.9375,3,0.373
4,0.5469331287480648,0.6993464052287581,0.326,0.9375,4,0.326
5,0.49053046964352426,0.7647058823529411,0.354,0.9375,4,0.326
6,0.441090665027207,0.8104575163398693,0.489,0.6875,4,0.326
7,0.5175787214360206,0.7254901960784313,0.159,0.9375,7,0.159
8,0.5131787739548028,0.738562091503268,0.551,0.6875,7,0.159
9,0.49745089750663907,0.7647058823529411,0.192,1.0,7,0.159
10,0.4758395577957428,0.7581699346405228,0.203,0.9375,7,0.159
11,0.44283047863860536,0.803921568627451,0.419,0.875,7,0.159
12,0.4366561589287777,0.8300653594771242,0.141,1.0,12,0.141
13,0.4121979685390697,0.803921568627451,0.212,0.9375,12,0.141
14,0.40174561563660116,0.8562091503267973,0.124,1.0,14,0.124
15,0.38254957280906976,0.8496732026143791,0.23,0.8125,14,0.124
16,0.4316451835866068,0.8104575163398693,0.114,1.0,16,0.114
17,0.37511196635127847,0.869281045751634,0.163,0.9375,16,0.114
18,0.39466191779554277,0.8562091503267973,0.148,0.9375,16,0.114
19,0.37298639771205927,0.8496732026143791,0.189,0.9375,16,0.114
20,0.3871817493360806,0.8562091503267973,0.163,0.9375,16,0.114
21,0.3709895579643499,0.8496732026143791,0.167,0.9375,16,0.114
22,0.3751000596417321,0.8562091503267973,0.188,0.9375,16,0.114
23,0.3784865787605834,0.869281045751634,0.146,0.9375,16,0.114
24,0.36232704859153897,0.8562091503267973,0.19,0.9375,16,0.114
25,0.3788624550002852,0.8627450980392157,0.202,0.9375,16,0.114
26,0.37568642247736067,0.8627450980392157,0.162,0.9375,16,0.114
27,0.356382083853865,0.869281045751634,0.181,0.9375,16,0.114
28,0.35538090853130117,0.869281045751634,0.263,0.8125,16,0.114
29,0.38750820339115616,0.8235294117647058,0.23,0.875,16,0.114
30,0.37395815619456224,0.8431372549019608,0.147,0.9375,16,0.114
31,0.34602474465089683,0.8562091503267973,0.18,0.9375,16,0.114
32,0.3501424051188176,0.8496732026143791,0.296,0.8125,16,0.114
33,0.3882343093164606,0.8104575163398693,0.181,0.9375,16,0.114
34,0.3543160247062546,0.8300653594771242,0.138,0.9375,16,0.114
35,0.3381180258747799,0.8627450980392157,0.206,0.9375,16,0.114
36,0.34841613714991054,0.8562091503267973,0.264,0.8125,16,0.114
37,0.3647842740311342,0.8300653594771242,0.203,0.9375,16,0.114
38,0.34606936905119157,0.8300653594771242,0.151,0.9375,16,0.114
39,0.327439030498461,0.8627450980392157,0.167,0.9375,16,0.114
40,0.3295879227663177,0.8562091503267973,0.259,0.875,16,0.114
41,0.35909905104465734,0.8431372549019608,0.382,0.75,16,0.114
42,0.4043089505893732,0.7908496732026143,0.173,0.9375,16,0.114
43,0.36181941979071675,0.8496732026143791,0.149,0.9375,16,0.114
44,0.35230722692277694,0.8496732026143791,0.264,0.9375,16,0.114
45,0.3548442931736217,0.8562091503267973,0.128,0.9375,16,0.114
46,0.3340393537594602,0.8496732026143791,0.224,0.875,16,0.114
47,0.33974925180276233,0.8562091503267973,0.182,0.9375,16,0.114
48,0.3237927088550493,0.8627450980392157,0.138,0.9375,16,0.114
49,0.31682324166001835,0.8758169934640523,0.162,0.9375,16,0.114
50,0.31883050929876716,0.8627450980392157,0.172,0.9375,16,0.114
51,0.3096094695376415,0.869281045751634,0.155,0.9375,16,0.114
52,0.30744151897679745,0.869281045751634,0.197,0.9375,16,0.114
53,0.3112429801155539,0.8627450980392157,0.151,0.9375,16,0.114
54,0.3009788346251631,0.869281045751634,0.182,0.9375,16,0.114
55,0.2993072149605533,0.8758169934640523,0.189,0.9375,16,0.114
56,0.29815125348521215,0.8758169934640523,0.162,0.9375,16,0.114
57,0.29431459999162385,0.8758169934640523,0.163,0.9375,16,0.114
58,0.2939642344424927,0.8823529411764706,0.181,0.9375,16,0.114
59,0.29409218214306176,0.8758169934640523,0.192,0.9375,16,0.114
60,0.2897651804233688,0.8758169934640523,0.171,0.9375,16,0.114
61,0.2864437953514211,0.8758169934640523,0.155,0.9375,16,0.114
62,0.28786808096505456,0.8823529411764706,0.146,0.9375,16,0.114
63,0.2911519891296337,0.8823529411764706,0.141,0.9375,16,0.114
64,0.297271021733097,0.8823529411764706,0.172,0.9375,16,0.114
65,0.2901350038698296,0.8758169934640523,0.212,0.875,16,0.114
66,0.2844352203062157,0.8758169934640523,0.175,0.9375,16,0.114
67,0.2770943073860181,0.8758169934640523,0.144,0.9375,16,0.114
68,0.2789256185098411,0.8823529411764706,0.14,0.9375,16,0.114
69,0.2853604680767246,0.8823529411764706,0.16,0.9375,16,0.114
70,0.2815278163727592,0.8954248366013072,0.191,0.9375,16,0.114
71,0.27748536177320415,0.8888888888888888,0.159,0.9375,16,0.114
72,0.2674962589943331,0.8954248366013072,0.139,0.9375,16,0.114
