Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.22709288394529056,0.9150326797385621,0.263,0.9375,45,0.224
61,0.2285453805736467,0.9215686274509803,0.264,0.9375,45,0.224
62,0.22259278371443156,0.9215686274509803,0.264,0.9375,45,0.224
63,0.2159241303509357,0.9281045751633987,0.276,0.9375,45,0.224
64,0.22364250896802915,0.9281045751633987,0.269,0.9375,45,0.224
65,0.20454718240725447,0.9281045751633987,0.279,0.9375,45,0.224
66,0.21342439998209087,0.9215686274509803,0.282,0.9375,45,0.224
67,0.20685236905914506,0.9281045751633987,0.278,0.9375,45,0.224
68,0.19828145731897914,0.9281045751633987,0.292,0.9375,45,0.224
69,0.20430896056243797,0.9150326797385621,0.307,0.9375,45,0.224
70,0.20683658726854262,0.9215686274509803,0.271,0.9375,45,0.224
71,0.19302127018473506,0.9215686274509803,0.275,0.9375,45,0.224
72,0.18937547495162566,0.9215686274509803,0.349,0.875,45,0.224
73,0.20130134739127814,0.9215686274509803,0.334,0.875,45,0.224
74,0.21267465828290952,0.9150326797385621,0.257,0.875,45,0.224
75,0.1876058671014761,0.9281045751633987,0.273,0.9375,45,0.224
76,0.1978887831853106,0.9215686274509803,0.408,0.875,45,0.224
77,0.21032970228226355,0.9150326797385621,0.284,0.875,45,0.224
78,0.18582084083479214,0.9281045751633987,0.268,0.9375,45,0.224
79,0.19178524214068268,0.9215686274509803,0.375,0.875,45,0.224
80,0.2074455411410799,0.9150326797385621,0.302,0.9375,45,0.224
81,0.17492500434513963,0.934640522875817,0.321,0.9375,45,0.224
82,0.1776931647186965,0.9215686274509803,0.373,0.875,45,0.224
83,0.18911187194920834,0.9215686274509803,0.318,0.9375,45,0.224
84,0.17109842978271783,0.934640522875817,0.319,0.9375,45,0.224
85,0.16404587731641881,0.934640522875817,0.419,0.875,45,0.224
86,0.17649169733711317,0.9215686274509803,0.405,0.875,45,0.224
87,0.18930730009390637,0.9150326797385621,0.295,0.875,45,0.224
88,0.18190064071829803,0.9150326797385621,0.267,0.875,45,0.224
89,0.17913354494992426,0.9150326797385621,0.464,0.875,45,0.224
90,0.21126830889508616,0.9019607843137255,0.318,0.875,45,0.224
91,0.17784527752524107,0.9215686274509803,0.303,0.875,45,0.224
92,0.19360563061595742,0.9281045751633987,0.407,0.875,45,0.224
93,0.2083945992140988,0.9215686274509803,0.327,0.9375,45,0.224
94,0.1896664779755025,0.8954248366013072,0.414,0.875,45,0.224
95,0.19828917689962325,0.8954248366013072,0.314,0.875,45,0.224
96,0.18019215801572488,0.9215686274509803,0.379,0.9375,45,0.224
97,0.18221763760046242,0.9215686274509803,0.357,0.875,45,0.224
98,0.1681297886020997,0.9281045751633987,0.45,0.875,45,0.224
99,0.1720710539934682,0.9281045751633987,0.348,0.875,45,0.224
100,0.15366199193826688,0.954248366013072,0.37,0.9375,45,0.224
101,0.14956168460300545,0.9411764705882353,0.358,0.9375,45,0.224
102,0.14349520732374751,0.934640522875817,0.385,0.9375,45,0.224
103,0.14274990802107293,0.9281045751633987,0.391,0.9375,45,0.224
104,0.13423710331028582,0.9281045751633987,0.377,0.9375,45,0.224
105,0.14425020650321363,0.9281045751633987,0.372,0.9375,45,0.224
106,0.1402271738628936,0.934640522875817,0.381,0.9375,45,0.224
107,0.1414716305101619,0.9477124183006536,0.401,0.9375,45,0.224
108,0.13044580992530375,0.9477124183006536,0.42,0.875,45,0.224
109,0.14214551370907452,0.934640522875817,0.371,0.9375,45,0.224
110,0.13267280395124473,0.9411764705882353,0.379,0.9375,45,0.224
111,0.13815162764265645,0.9215686274509803,0.387,0.9375,45,0.224
112,0.12934812163215836,0.9477124183006536,0.406,0.9375,45,0.224
113,0.13952043243483,0.9281045751633987,0.399,0.875,45,0.224
114,0.1300362259928697,0.9411764705882353,0.394,0.9375,45,0.224
115,0.14044498209080664,0.9215686274509803,0.38,0.9375,45,0.224
116,0.12872417241919273,0.9411764705882353,0.38,0.875,45,0.224
117,0.13556579641656938,0.934640522875817,0.422,0.875,45,0.224
118,0.128154176123002,0.9477124183006536,0.402,0.9375,45,0.224
119,0.14361051689176,0.9215686274509803,0.415,0.875,45,0.224
120,0.13247422055870878,0.9411764705882353,0.403,0.875,45,0.224
121,0.14837212363878885,0.9281045751633987,0.405,0.875,45,0.224
122,0.15404590847445468,0.9477124183006536,0.385,0.875,45,0.224
123,0.1495747852559183,0.934640522875817,0.471,0.875,45,0.224
124,0.18034674519417332,0.9150326797385621,0.399,0.875,45,0.224
125,0.1480498309521114,0.934640522875817,0.379,0.875,45,0.224
126,0.15153064335288566,0.9411764705882353,0.39,0.875,45,0.224
127,0.13043317929202436,0.9477124183006536,0.403,0.875,45,0.224
128,0.13037965651236327,0.954248366013072,0.449,0.875,45,0.224
129,0.12833294058157727,0.9477124183006536,0.391,0.9375,45,0.224
130,0.12363100178491056,0.954248366013072,0.456,0.875,45,0.224
131,0.11874406419548333,0.9411764705882353,0.42,0.875,45,0.224
132,0.11337997608519847,0.954248366013072,0.425,0.875,45,0.224
133,0.11674170532062941,0.9411764705882353,0.447,0.875,45,0.224
134,0.10729625504585652,0.9607843137254902,0.437,0.875,45,0.224
135,0.1103054655143638,0.954248366013072,0.463,0.875,45,0.224
136,0.1063939715717353,0.9607843137254902,0.464,0.875,45,0.224
137,0.10999961246072856,0.954248366013072,0.479,0.875,45,0.224
138,0.10576280917412316,0.9477124183006536,0.46,0.875,45,0.224
139,0.1076241143875652,0.954248366013072,0.483,0.875,45,0.224
140,0.10383698840936025,0.954248366013072,0.485,0.875,45,0.224
141,0.10576360195485596,0.954248366013072,0.505,0.875,45,0.224
142,0.10295885085475211,0.9477124183006536,0.493,0.875,45,0.224
143,0.1029176788002837,0.954248366013072,0.496,0.875,45,0.224
144,0.10177497361220565,0.9477124183006536,0.495,0.875,45,0.224
145,0.10135442013639251,0.954248366013072,0.503,0.875,45,0.224
146,0.09957703582796396,0.9607843137254902,0.498,0.875,45,0.224
147,0.10064834210218168,0.954248366013072,0.509,0.875,45,0.224
148,0.09797005978674671,0.9673202614379085,0.51,0.875,45,0.224
149,0.1008438158755988,0.954248366013072,0.519,0.875,45,0.224
150,0.09402416203341453,0.9673202614379085,0.515,0.875,45,0.224
151,0.09450417430767047,0.9607843137254902,0.523,0.875,45,0.224
152,0.09406865076496711,0.9607843137254902,0.524,0.875,45,0.224
153,0.0930481377769919,0.9607843137254902,0.523,0.875,45,0.224
154,0.09349947354567596,0.9607843137254902,0.526,0.875,45,0.224
155,0.09262843074557049,0.9607843137254902,0.528,0.875,45,0.224
156,0.09229911128485124,0.9607843137254902,0.531,0.875,45,0.224
157,0.09197056395750419,0.9607843137254902,0.534,0.875,45,0.224
158,0.09171552712621253,0.9607843137254902,0.536,0.875,45,0.224
159,0.09140311444506925,0.9607843137254902,0.535,0.875,45,0.224
160,0.09095213917735355,0.9607843137254902,0.537,0.875,45,0.224
161,0.09078595943115896,0.9607843137254902,0.54,0.875,45,0.224
162,0.08993566148226557,0.9607843137254902,0.537,0.875,45,0.224
163,0.09072434088957855,0.9607843137254902,0.545,0.875,45,0.224
164,0.08982832491203072,0.9673202614379085,0.541,0.875,45,0.224
165,0.09082033509522482,0.9607843137254902,0.553,0.875,45,0.224
166,0.08968018214492236,0.9673202614379085,0.545,0.875,45,0.224
167,0.08988434723974054,0.9607843137254902,0.553,0.875,45,0.224
168,0.08947350591226341,0.9673202614379085,0.551,0.875,45,0.224
169,0.08812285672410641,0.9607843137254902,0.554,0.875,45,0.224
170,0.08864217032404507,0.9673202614379085,0.559,0.875,45,0.224
171,0.08732024322148242,0.9673202614379085,0.556,0.875,45,0.224
172,0.08791082342660506,0.9607843137254902,0.561,0.875,45,0.224
173,0.08675495466960022,0.9673202614379085,0.558,0.875,45,0.224
174,0.0873672300888822,0.9607843137254902,0.568,0.875,45,0.224
175,0.086049643412135,0.9673202614379085,0.564,0.875,45,0.224
176,0.08636037021680595,0.9673202614379085,0.57,0.875,45,0.224
177,0.08571983917671092,0.9673202614379085,0.569,0.875,45,0.224
178,0.08530086205870498,0.9673202614379085,0.573,0.875,45,0.224
179,0.08522462099790573,0.9673202614379085,0.573,0.875,45,0.224
180,0.08522329640154745,0.9673202614379085,0.574,0.875,45,0.224
181,0.08426960679440716,0.9738562091503268,0.571,0.875,45,0.224
182,0.08447164676937402,0.9673202614379085,0.577,0.875,45,0.224
183,0.08379875625075858,0.9673202614379085,0.576,0.875,45,0.224
184,0.0842323376267564,0.9673202614379085,0.579,0.875,45,0.224
185,0.08312554784070432,0.9738562091503268,0.574,0.875,45,0.224
186,0.08432470096482171,0.9673202614379085,0.583,0.875,45,0.224
187,0.0823389538168128,0.9738562091503268,0.575,0.875,45,0.224
188,0.08584466615533518,0.9607843137254902,0.597,0.875,45,0.224
189,0.08232458150075152,0.9738562091503268,0.574,0.8125,45,0.224
190,0.08738502937983843,0.9607843137254902,0.6,0.875,45,0.224
191,0.08342308945515577,0.9738562091503268,0.577,0.8125,45,0.224
192,0.08681701815206241,0.9607843137254902,0.599,0.875,45,0.224
193,0.0826119329609902,0.9738562091503268,0.584,0.875,45,0.224
194,0.08237440090358647,0.9673202614379085,0.593,0.875,45,0.224
195,0.0816141168763435,0.9738562091503268,0.592,0.875,45,0.224
196,0.08007006556574815,0.9738562091503268,0.591,0.875,45,0.224
197,0.08149173310379577,0.9738562091503268,0.602,0.875,45,0.224
198,0.07907309826293023,0.9738562091503268,0.591,0.875,45,0.224
199,0.08152888384130266,0.9673202614379085,0.608,0.875,45,0.224
200,0.07795308617984548,0.9738562091503268,0.599,0.875,45,0.224
201,0.07799588810969023,0.9738562091503268,0.601,0.875,45,0.224
202,0.07831171583506016,0.9738562091503268,0.61,0.875,45,0.224
203,0.07770654383827658,0.9738562091503268,0.605,0.875,45,0.224
204,0.07720775877922968,0.9738562091503268,0.604,0.875,45,0.224
205,0.07776687177372914,0.9738562091503268,0.61,0.875,45,0.224
206,0.07718189026600396,0.9738562091503268,0.606,0.875,45,0.224
207,0.07686949423909967,0.9738562091503268,0.606,0.875,45,0.224
208,0.07711965619933371,0.9738562091503268,0.611,0.875,45,0.224
209,0.07663310986328749,0.9738562091503268,0.607,0.875,45,0.224
210,0.0766318713138306,0.9738562091503268,0.609,0.875,45,0.224
211,0.07667121330117868,0.9738562091503268,0.613,0.875,45,0.224
212,0.07614064460096795,0.9738562091503268,0.61,0.875,45,0.224
213,0.07616942346680398,0.9738562091503268,0.613,0.875,45,0.224
214,0.07603590672507006,0.9738562091503268,0.612,0.875,45,0.224
215,0.07591398376849742,0.9738562091503268,0.615,0.875,45,0.224
216,0.07572181425453012,0.9738562091503268,0.614,0.875,45,0.224
217,0.07543528260164012,0.9738562091503268,0.613,0.875,45,0.224
218,0.07558807706326441,0.9738562091503268,0.616,0.875,45,0.224
219,0.07525486752293468,0.9738562091503268,0.616,0.875,45,0.224
220,0.07519911448745166,0.9738562091503268,0.617,0.875,45,0.224
221,0.07504284376996795,0.9738562091503268,0.618,0.875,45,0.224
222,0.07491419620178884,0.9738562091503268,0.618,0.875,45,0.224
223,0.07479284153459897,0.9738562091503268,0.62,0.875,45,0.224
224,0.0747254949574377,0.9738562091503268,0.619,0.875,45,0.224
225,0.07476486664971495,0.9738562091503268,0.624,0.875,45,0.224
226,0.07442368888387493,0.9738562091503268,0.619,0.875,45,0.224
227,0.07445816997609107,0.9738562091503268,0.623,0.875,45,0.224
228,0.07433543441926732,0.9738562091503268,0.622,0.875,45,0.224
229,0.07413957131649154,0.9738562091503268,0.624,0.875,45,0.224
230,0.07417702027200873,0.9738562091503268,0.625,0.875,45,0.224
231,0.07375203584339105,0.9738562091503268,0.622,0.875,45,0.224
232,0.07392563573480432,0.9738562091503268,0.626,0.875,45,0.224
233,0.07361856891828425,0.9738562091503268,0.625,0.875,45,0.224
234,0.07343522507965175,0.9738562091503268,0.626,0.875,45,0.224
235,0.07345606342834585,0.9738562091503268,0.627,0.875,45,0.224
236,0.07339159394401351,0.9738562091503268,0.63,0.875,45,0.224
237,0.07312356315407098,0.9738562091503268,0.628,0.875,45,0.224
238,0.07301729747088127,0.9738562091503268,0.629,0.875,45,0.224
239,0.07305244293088227,0.9738562091503268,0.629,0.875,45,0.224
240,0.07296395574519837,0.9738562091503268,0.635,0.875,45,0.224
241,0.07258513983752993,0.9738562091503268,0.63,0.875,45,0.224
242,0.07256841367366267,0.9738562091503268,0.631,0.875,45,0.224
243,0.07263327920748518,0.9738562091503268,0.634,0.875,45,0.224
244,0.07219165417493559,0.9738562091503268,0.631,0.875,45,0.224
0.748,0.5263157894736842
11.183850526809692
