Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.26264359690005484,0.9019607843137255,0.866,0.75,20,0.553
100,0.25340939873184254,0.8954248366013072,0.857,0.75,20,0.553
101,0.2504176341630275,0.8954248366013072,0.869,0.75,20,0.553
102,0.2522270440860511,0.9019607843137255,0.878,0.8125,20,0.553
103,0.2506147260759391,0.8954248366013072,0.866,0.75,20,0.553
104,0.24721152856459025,0.8954248366013072,0.865,0.75,20,0.553
105,0.24929459850772534,0.9019607843137255,0.867,0.8125,20,0.553
106,0.24938157609864778,0.9019607843137255,0.862,0.75,20,0.553
107,0.2459628308325811,0.8954248366013072,0.869,0.8125,20,0.553
108,0.24756627378900067,0.9019607843137255,0.876,0.8125,20,0.553
109,0.2474592736149146,0.9019607843137255,0.872,0.75,20,0.553
110,0.24564307752777548,0.9019607843137255,0.875,0.8125,20,0.553
111,0.24639710219077815,0.9019607843137255,0.877,0.8125,20,0.553
112,0.24498745136790806,0.9019607843137255,0.874,0.8125,20,0.553
113,0.2449896816724266,0.9019607843137255,0.876,0.8125,20,0.553
114,0.24473097452930376,0.9019607843137255,0.881,0.8125,20,0.553
115,0.24381830996158077,0.9019607843137255,0.879,0.8125,20,0.553
116,0.2435161167500066,0.9019607843137255,0.881,0.8125,20,0.553
117,0.24299698503188838,0.9019607843137255,0.878,0.8125,20,0.553
118,0.24298247889755598,0.9019607843137255,0.878,0.8125,20,0.553
119,0.24210695172447005,0.9019607843137255,0.884,0.8125,20,0.553
120,0.2424657174379997,0.9019607843137255,0.881,0.8125,20,0.553
121,0.24142709189380696,0.9019607843137255,0.884,0.8125,20,0.553
122,0.24239915443791282,0.9019607843137255,0.884,0.8125,20,0.553
123,0.2410686553693285,0.9019607843137255,0.882,0.8125,20,0.553
124,0.24250667858747096,0.9019607843137255,0.887,0.8125,20,0.553
125,0.24214338194700627,0.9019607843137255,0.876,0.75,20,0.553
126,0.24067858085523244,0.9019607843137255,0.886,0.8125,20,0.553
127,0.24064600944908615,0.9019607843137255,0.885,0.75,20,0.553
128,0.23824751542674172,0.9019607843137255,0.892,0.8125,20,0.553
129,0.2384180873632431,0.9019607843137255,0.893,0.8125,20,0.553
130,0.2384110771947437,0.9019607843137255,0.892,0.8125,20,0.553
131,0.23801542925678826,0.9019607843137255,0.896,0.8125,20,0.553
132,0.23833682373458265,0.9019607843137255,0.889,0.8125,20,0.553
133,0.2369646458259595,0.9019607843137255,0.89,0.8125,20,0.553
134,0.238313323239875,0.9019607843137255,0.892,0.8125,20,0.553
135,0.2368035446000255,0.9019607843137255,0.899,0.8125,20,0.553
136,0.23928767618011026,0.9019607843137255,0.894,0.8125,20,0.553
137,0.23752127957889457,0.9019607843137255,0.892,0.75,20,0.553
138,0.23739035037997502,0.9084967320261438,0.909,0.8125,20,0.553
139,0.23715164565962124,0.9019607843137255,0.894,0.75,20,0.553
140,0.2358221823678297,0.9019607843137255,0.902,0.8125,20,0.553
141,0.2347744387738845,0.9084967320261438,0.9,0.75,20,0.553
142,0.23244545487017412,0.9084967320261438,0.904,0.8125,20,0.553
143,0.23274339647854075,0.9084967320261438,0.9,0.8125,20,0.553
144,0.23341788429450366,0.9084967320261438,0.906,0.8125,20,0.553
145,0.2322800826597837,0.9084967320261438,0.918,0.8125,20,0.553
146,0.23267864012250714,0.9084967320261438,0.901,0.8125,20,0.553
147,0.2318173359616909,0.9084967320261438,0.904,0.8125,20,0.553
148,0.23288754602662878,0.9084967320261438,0.919,0.8125,20,0.553
149,0.23066413071420458,0.9084967320261438,0.926,0.8125,20,0.553
150,0.23056519060742622,0.9084967320261438,0.92,0.8125,20,0.553
151,0.22963380200021408,0.9084967320261438,0.912,0.75,20,0.553
152,0.22760745191496182,0.9084967320261438,0.914,0.8125,20,0.553
153,0.22749829126728904,0.9084967320261438,0.922,0.8125,20,0.553
154,0.22800255386657964,0.9084967320261438,0.922,0.8125,20,0.553
155,0.22672166193232818,0.9084967320261438,0.927,0.8125,20,0.553
156,0.22698940930802838,0.9084967320261438,0.932,0.8125,20,0.553
157,0.22703886996297276,0.9084967320261438,0.92,0.8125,20,0.553
158,0.2261346780201968,0.9084967320261438,0.919,0.8125,20,0.553
159,0.22638415082607394,0.9084967320261438,0.924,0.8125,20,0.553
160,0.22583998681283465,0.9084967320261438,0.93,0.8125,20,0.553
161,0.22598681370027704,0.9084967320261438,0.929,0.8125,20,0.553
162,0.22538693405054752,0.9084967320261438,0.928,0.8125,20,0.553
163,0.2252363044452044,0.9084967320261438,0.93,0.8125,20,0.553
164,0.22463748647886164,0.9084967320261438,0.929,0.8125,20,0.553
165,0.2248229129252091,0.9084967320261438,0.931,0.8125,20,0.553
166,0.2245871193853079,0.9084967320261438,0.928,0.8125,20,0.553
167,0.22502939179052714,0.9084967320261438,0.931,0.8125,20,0.553
168,0.2239549738519332,0.9084967320261438,0.937,0.8125,20,0.553
169,0.22422463091370326,0.9084967320261438,0.93,0.8125,20,0.553
170,0.22376776140889312,0.9084967320261438,0.931,0.8125,20,0.553
171,0.22395255752638274,0.9084967320261438,0.933,0.8125,20,0.553
172,0.22308379596744488,0.9084967320261438,0.936,0.8125,20,0.553
173,0.22378136977261187,0.9084967320261438,0.936,0.8125,20,0.553
174,0.22288232486622006,0.9084967320261438,0.937,0.8125,20,0.553
175,0.2229472347139533,0.9084967320261438,0.933,0.8125,20,0.553
176,0.22244361383852615,0.9084967320261438,0.937,0.8125,20,0.553
177,0.22262502408105564,0.9084967320261438,0.942,0.8125,20,0.553
178,0.22199573996020297,0.9084967320261438,0.936,0.8125,20,0.553
179,0.22334669569348978,0.9084967320261438,0.936,0.8125,20,0.553
180,0.22192862259796242,0.9084967320261438,0.941,0.8125,20,0.553
181,0.22209648057526232,0.9084967320261438,0.944,0.8125,20,0.553
182,0.22178125060072132,0.9084967320261438,0.932,0.8125,20,0.553
183,0.22105426930524166,0.9084967320261438,0.931,0.8125,20,0.553
184,0.22127429751399297,0.9084967320261438,0.931,0.8125,20,0.553
185,0.2207337763963961,0.9084967320261438,0.935,0.8125,20,0.553
186,0.22030274141458125,0.9084967320261438,0.947,0.8125,20,0.553
187,0.22098046599649915,0.9084967320261438,0.939,0.8125,20,0.553
188,0.2194737197916492,0.9084967320261438,0.941,0.8125,20,0.553
189,0.2204978927677753,0.9084967320261438,0.946,0.8125,20,0.553
190,0.21926342720299766,0.9084967320261438,0.95,0.8125,20,0.553
191,0.22017677995114546,0.9084967320261438,0.945,0.8125,20,0.553
192,0.21895029614953435,0.9084967320261438,0.944,0.8125,20,0.553
193,0.2200361912936167,0.9084967320261438,0.95,0.8125,20,0.553
194,0.21892310542608398,0.9084967320261438,0.941,0.8125,20,0.553
195,0.21849313183547625,0.9084967320261438,0.942,0.8125,20,0.553
196,0.21828456291186263,0.9084967320261438,0.946,0.8125,20,0.553
197,0.21789709210785385,0.9084967320261438,0.953,0.8125,20,0.553
198,0.21770207554686302,0.9084967320261438,0.951,0.8125,20,0.553
199,0.218074761379778,0.9084967320261438,0.956,0.8125,20,0.553
200,0.21563165152774139,0.9084967320261438,0.96,0.8125,20,0.553
201,0.21577060397933512,0.9084967320261438,0.955,0.8125,20,0.553
202,0.2153692792833241,0.9084967320261438,0.955,0.8125,20,0.553
203,0.2153080289854723,0.9084967320261438,0.958,0.8125,20,0.553
204,0.21524678219377605,0.9150326797385621,0.957,0.8125,20,0.553
205,0.21501232079820695,0.9084967320261438,0.957,0.8125,20,0.553
206,0.21478055359101764,0.9084967320261438,0.96,0.8125,20,0.553
207,0.2148567172242146,0.9084967320261438,0.957,0.8125,20,0.553
208,0.2146274941224678,0.9084967320261438,0.958,0.8125,20,0.553
209,0.21456469819436666,0.9084967320261438,0.96,0.8125,20,0.553
210,0.21431059989274717,0.9084967320261438,0.96,0.8125,20,0.553
211,0.2147808533673193,0.9084967320261438,0.96,0.8125,20,0.553
212,0.213997961843715,0.9084967320261438,0.963,0.8125,20,0.553
213,0.21412544225166047,0.9084967320261438,0.966,0.8125,20,0.553
214,0.2139356159696392,0.9084967320261438,0.959,0.8125,20,0.553
215,0.2137661816832287,0.9084967320261438,0.959,0.8125,20,0.553
216,0.2142657232440375,0.9150326797385621,0.96,0.8125,20,0.553
217,0.21371223811620202,0.9084967320261438,0.963,0.8125,20,0.553
218,0.21391364026303386,0.9084967320261438,0.969,0.8125,20,0.553
219,0.21375132454376594,0.9150326797385621,0.963,0.8125,20,0.553
0.289,0.8947368421052632
8.36634874343872
