Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6932955567353691,0.5163398692810458,0.558,1.0,0,0.558
1,0.669682018117967,0.6535947712418301,0.482,1.0,1,0.482
2,0.6364502236734029,0.6339869281045751,0.355,1.0,2,0.355
3,0.6306411783679639,0.6470588235294118,0.474,1.0,2,0.355
4,0.6189215413106033,0.6143790849673203,0.356,1.0,2,0.355
5,0.589611242409625,0.6339869281045751,0.404,0.9411764705882353,2,0.355
6,0.5827323848905127,0.6862745098039216,0.306,0.9411764705882353,6,0.306
7,0.5539051715065452,0.6601307189542484,0.419,0.8235294117647058,6,0.306
8,0.5452419671357847,0.7058823529411765,0.27,0.9411764705882353,8,0.27
9,0.5314329917134802,0.7450980392156863,0.389,0.8235294117647058,8,0.27
10,0.5086686147583855,0.7777777777777778,0.336,0.8235294117647058,8,0.27
11,0.5388054606182123,0.7254901960784313,0.245,0.8235294117647058,11,0.245
12,0.5036852161089579,0.7581699346405228,0.494,0.8235294117647058,11,0.245
13,0.49690019733765545,0.7777777777777778,0.284,0.8235294117647058,11,0.245
14,0.4901541430576175,0.7777777777777778,0.462,0.8235294117647058,11,0.245
15,0.481166777852314,0.7843137254901961,0.303,0.8235294117647058,11,0.245
16,0.4763751039707583,0.7843137254901961,0.446,0.8235294117647058,11,0.245
17,0.4624166469168819,0.7843137254901961,0.344,0.8235294117647058,11,0.245
18,0.4695436504541659,0.7777777777777778,0.316,0.8823529411764706,11,0.245
19,0.44474054356805637,0.7843137254901961,0.44,0.8235294117647058,11,0.245
20,0.44497768765960644,0.8300653594771242,0.363,0.8823529411764706,11,0.245
21,0.47039977612059103,0.7581699346405228,0.212,0.9411764705882353,21,0.212
22,0.44617267001688093,0.8366013071895425,0.404,0.8823529411764706,21,0.212
23,0.40897123875960806,0.8496732026143791,0.408,0.8235294117647058,21,0.212
24,0.4387951093951082,0.8169934640522876,0.229,0.9411764705882353,21,0.212
25,0.4307047919510237,0.7908496732026143,0.324,0.8823529411764706,21,0.212
26,0.38964251521366094,0.8496732026143791,0.39,0.8235294117647058,21,0.212
27,0.39383001752149044,0.8496732026143791,0.392,0.8235294117647058,21,0.212
28,0.41295793808363623,0.803921568627451,0.194,1.0,28,0.194
29,0.442488665674247,0.7647058823529411,0.225,0.8823529411764706,28,0.194
30,0.37867805965585644,0.8496732026143791,0.436,0.7647058823529411,28,0.194
31,0.3879331891832788,0.8235294117647058,0.206,0.9411764705882353,28,0.194
32,0.3599683743676329,0.8496732026143791,0.653,0.7647058823529411,28,0.194
33,0.36486516746820186,0.8431372549019608,0.305,0.8823529411764706,28,0.194
34,0.4091007376418394,0.7712418300653595,0.125,1.0,34,0.125
35,0.3643934331298654,0.8758169934640523,0.434,0.8235294117647058,34,0.125
36,0.3479695119499381,0.8562091503267973,0.207,0.8823529411764706,34,0.125
37,0.350809005156062,0.8300653594771242,0.29,0.8823529411764706,34,0.125
38,0.31859411542711696,0.869281045751634,0.751,0.7647058823529411,34,0.125
39,0.3572144915465436,0.8627450980392157,0.227,0.8823529411764706,34,0.125
40,0.36310943435220155,0.8300653594771242,0.213,0.8823529411764706,34,0.125
41,0.31814780266456355,0.869281045751634,0.472,0.8235294117647058,34,0.125
