Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6662550253026626,0.5424836601307189,0.46,1.0,0,0.46
1,0.6629121930770625,0.6274509803921569,0.446,1.0,1,0.446
2,0.6159095471980525,0.6405228758169934,0.299,1.0,2,0.299
3,0.6089034816798042,0.6601307189542484,0.476,0.9411764705882353,2,0.299
4,0.5971774166705561,0.6666666666666666,0.362,0.9411764705882353,2,0.299
5,0.5640249279589434,0.6666666666666666,0.307,0.9411764705882353,2,0.299
6,0.553707138385648,0.673202614379085,0.429,0.8235294117647058,2,0.299
7,0.5329795584959143,0.738562091503268,0.296,0.9411764705882353,7,0.296
8,0.5211602281900792,0.7450980392156863,0.448,0.8235294117647058,7,0.296
9,0.5101852818252215,0.7712418300653595,0.329,0.8235294117647058,7,0.296
10,0.5055368418007894,0.7647058823529411,0.45,0.8235294117647058,7,0.296
11,0.4880007661246007,0.7712418300653595,0.389,0.8235294117647058,7,0.296
12,0.4890780102193745,0.7843137254901961,0.429,0.8235294117647058,7,0.296
13,0.4694327698423972,0.7777777777777778,0.455,0.8235294117647058,7,0.296
14,0.4700944441206315,0.7843137254901961,0.427,0.8235294117647058,7,0.296
15,0.45430487374854245,0.7777777777777778,0.498,0.8235294117647058,7,0.296
16,0.4501788641502655,0.803921568627451,0.447,0.8235294117647058,7,0.296
17,0.44288644545218525,0.7973856209150327,0.461,0.8235294117647058,7,0.296
18,0.42654352055655587,0.8169934640522876,0.535,0.7647058823529411,7,0.296
19,0.42555692363408654,0.8235294117647058,0.466,0.8235294117647058,7,0.296
20,0.4239826130321602,0.7973856209150327,0.4,0.8823529411764706,7,0.296
21,0.394863806129281,0.8300653594771242,0.539,0.7647058823529411,7,0.296
22,0.38503646714235445,0.8431372549019608,0.617,0.8235294117647058,7,0.296
23,0.4033108376989178,0.8300653594771242,0.353,0.8235294117647058,7,0.296
24,0.3929859117355222,0.8300653594771242,0.349,0.8235294117647058,7,0.296
25,0.3530295199038936,0.8366013071895425,0.599,0.8235294117647058,7,0.296
26,0.3721702975385329,0.8496732026143791,0.347,0.8823529411764706,7,0.296
27,0.36516885605512883,0.8431372549019608,0.362,0.8235294117647058,7,0.296
28,0.33332594722704173,0.8627450980392157,0.562,0.8235294117647058,7,0.296
29,0.3429369856329525,0.869281045751634,0.354,0.8823529411764706,7,0.296
30,0.3409771029076545,0.8496732026143791,0.345,0.8823529411764706,7,0.296
31,0.31191232527782714,0.869281045751634,0.551,0.8235294117647058,7,0.296
32,0.32936787488413793,0.8758169934640523,0.337,0.8823529411764706,7,0.296
33,0.33463845845141443,0.8627450980392157,0.33,0.8823529411764706,7,0.296
34,0.30373911647235646,0.869281045751634,0.525,0.8235294117647058,7,0.296
35,0.33065036543054516,0.8627450980392157,0.263,0.8823529411764706,35,0.263
36,0.3188406211488387,0.869281045751634,0.383,0.8823529411764706,35,0.263
37,0.29483027240030124,0.8823529411764706,0.446,0.8823529411764706,35,0.263
38,0.3182525241297055,0.8888888888888888,0.343,0.8823529411764706,35,0.263
39,0.3015573018906163,0.8954248366013072,0.393,0.8823529411764706,35,0.263
40,0.2890341745482551,0.8823529411764706,0.459,0.8823529411764706,35,0.263
41,0.30363500897401297,0.8627450980392157,0.342,0.8823529411764706,35,0.263
42,0.29563020198952916,0.9019607843137255,0.435,0.8823529411764706,35,0.263
43,0.29817453844874514,0.8562091503267973,0.251,0.9411764705882353,43,0.251
44,0.2994144461513345,0.8496732026143791,0.265,0.9411764705882353,43,0.251
45,0.2760280536280738,0.9084967320261438,0.385,0.8823529411764706,43,0.251
46,0.27933311072829503,0.8888888888888888,0.383,0.8823529411764706,43,0.251
47,0.27980495930886734,0.8888888888888888,0.407,0.8823529411764706,43,0.251
48,0.274679235383576,0.8823529411764706,0.409,0.8823529411764706,43,0.251
49,0.282697252393548,0.8627450980392157,0.262,0.8823529411764706,43,0.251
50,0.25933243967349234,0.9084967320261438,0.363,0.8823529411764706,43,0.251
51,0.2612540218370413,0.8888888888888888,0.269,0.8823529411764706,43,0.251
52,0.25622446192245857,0.9150326797385621,0.347,0.8823529411764706,43,0.251
53,0.257415057299963,0.9084967320261438,0.308,0.8823529411764706,43,0.251
54,0.25564490521655364,0.9084967320261438,0.335,0.8823529411764706,43,0.251
55,0.2535841022831163,0.9019607843137255,0.286,0.8823529411764706,43,0.251
56,0.2533799921180688,0.8888888888888888,0.32,0.8823529411764706,43,0.251
57,0.2505352347115286,0.9019607843137255,0.307,0.8823529411764706,43,0.251
58,0.2522447241677178,0.8954248366013072,0.298,0.8823529411764706,43,0.251
59,0.24830974541068856,0.9084967320261438,0.313,0.8823529411764706,43,0.251
60,0.25235502334202037,0.8758169934640523,0.282,0.8823529411764706,43,0.251
61,0.24689595742163314,0.9084967320261438,0.321,0.8823529411764706,43,0.251
62,0.2508465949616401,0.8758169934640523,0.306,0.8823529411764706,43,0.251
63,0.24673651743168926,0.8954248366013072,0.331,0.8235294117647058,43,0.251
64,0.24751542002157448,0.8888888888888888,0.311,0.8823529411764706,43,0.251
65,0.2475665031500112,0.8823529411764706,0.288,0.8823529411764706,43,0.251
66,0.2421802264802596,0.8888888888888888,0.316,0.8235294117647058,43,0.251
67,0.24811258892607846,0.9019607843137255,0.284,0.8823529411764706,43,0.251
68,0.24427741473796322,0.8954248366013072,0.324,0.8823529411764706,43,0.251
69,0.24506118854666067,0.8823529411764706,0.286,0.8235294117647058,43,0.251
70,0.2505573614750033,0.8954248366013072,0.277,0.8235294117647058,43,0.251
71,0.24079185383382187,0.9084967320261438,0.358,0.8235294117647058,43,0.251
72,0.25317538115713334,0.8823529411764706,0.223,0.9411764705882353,72,0.223
73,0.24662577823486204,0.8954248366013072,0.34,0.8235294117647058,72,0.223
74,0.24585596632723714,0.8823529411764706,0.241,0.8823529411764706,72,0.223
75,0.2442918966213862,0.8823529411764706,0.273,0.8235294117647058,72,0.223
76,0.23373701739934535,0.8823529411764706,0.354,0.8235294117647058,72,0.223
77,0.25040064722883937,0.8888888888888888,0.26,0.8823529411764706,72,0.223
78,0.23263750541833492,0.8888888888888888,0.37,0.8235294117647058,72,0.223
79,0.2404590115632886,0.8823529411764706,0.245,0.8235294117647058,72,0.223
80,0.23659371774570614,0.8954248366013072,0.285,0.8235294117647058,72,0.223
81,0.2373894675105226,0.8954248366013072,0.387,0.8235294117647058,72,0.223
82,0.24779612488216823,0.8758169934640523,0.2,0.8823529411764706,82,0.2
83,0.23950697004405502,0.8954248366013072,0.365,0.8235294117647058,82,0.2
84,0.2576998472213745,0.8823529411764706,0.189,0.8823529411764706,84,0.189
85,0.2548942354574702,0.8823529411764706,0.261,0.8823529411764706,84,0.189
86,0.2459306555246216,0.9084967320261438,0.342,0.8823529411764706,84,0.189
87,0.275279663259687,0.869281045751634,0.205,0.8823529411764706,84,0.189
88,0.24404988958944682,0.8954248366013072,0.426,0.8235294117647058,84,0.189
89,0.262884736450669,0.8758169934640523,0.37,0.8823529411764706,84,0.189
90,0.2530108251018462,0.9019607843137255,0.315,0.8235294117647058,84,0.189
91,0.2511860927919936,0.8758169934640523,0.294,0.8823529411764706,84,0.189
92,0.23593679109430002,0.8758169934640523,0.302,0.8235294117647058,84,0.189
93,0.23505359508243262,0.9019607843137255,0.414,0.8235294117647058,84,0.189
94,0.2315574409135806,0.8823529411764706,0.503,0.8823529411764706,84,0.189
95,0.23807511503010795,0.8954248366013072,0.387,0.8235294117647058,84,0.189
96,0.2304949239383336,0.8888888888888888,0.378,0.8823529411764706,84,0.189
97,0.2286242763785755,0.9019607843137255,0.305,0.8235294117647058,84,0.189
98,0.22172302329072766,0.8888888888888888,0.382,0.8823529411764706,84,0.189
99,0.2318378085014867,0.8823529411764706,0.471,0.8823529411764706,84,0.189
100,0.22860992704731187,0.9150326797385621,0.178,0.8823529411764706,100,0.178
101,0.2284716333633934,0.8888888888888888,0.334,0.8235294117647058,100,0.178
102,0.22334585236568077,0.8758169934640523,0.331,0.8823529411764706,100,0.178
103,0.2182120567832897,0.9150326797385621,0.286,0.8235294117647058,100,0.178
104,0.2137964947356118,0.9019607843137255,0.245,0.8235294117647058,100,0.178
105,0.2141133876018275,0.9150326797385621,0.244,0.8823529411764706,100,0.178
106,0.21049140082075704,0.9019607843137255,0.332,0.8823529411764706,100,0.178
107,0.21258831014430601,0.8823529411764706,0.249,0.8235294117647058,100,0.178
108,0.20630587686121074,0.9084967320261438,0.225,0.8235294117647058,100,0.178
109,0.20876004074523652,0.9150326797385621,0.248,0.8235294117647058,100,0.178
110,0.20604937099942974,0.9084967320261438,0.249,0.8823529411764706,100,0.178
111,0.20684624624018574,0.9150326797385621,0.232,0.8235294117647058,100,0.178
