Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6972748695635328,0.5424836601307189,0.535,0.7647058823529411,0,0.535
1,0.5928353838671266,0.673202614379085,0.51,0.7647058823529411,1,0.51
2,0.5321256506676767,0.7124183006535948,0.495,0.7647058823529411,2,0.495
3,0.43043125260109993,0.8431372549019608,1.212,0.23529411764705882,2,0.495
4,0.7692016405996933,0.6013071895424836,0.605,0.7647058823529411,2,0.495
5,0.7375423986148211,0.673202614379085,0.534,0.7647058823529411,2,0.495
6,0.6018566707380457,0.6797385620915033,0.614,0.7647058823529411,2,0.495
7,0.6164710210039724,0.7254901960784313,0.564,0.7647058823529411,2,0.495
8,0.5805087946598826,0.673202614379085,0.533,0.7647058823529411,2,0.495
9,0.5741486635083467,0.6797385620915033,0.53,0.7058823529411765,2,0.495
10,0.5332272189115387,0.7516339869281046,0.529,0.7647058823529411,2,0.495
11,0.5004595449936935,0.7712418300653595,0.551,0.7647058823529411,2,0.495
12,0.4831525952208276,0.7516339869281046,0.525,0.6470588235294118,2,0.495
13,0.47698167920891754,0.7581699346405228,0.55,0.7647058823529411,2,0.495
14,0.4306826807704626,0.8300653594771242,0.478,0.7058823529411765,14,0.478
15,0.419124141627667,0.8431372549019608,0.55,0.7058823529411765,14,0.478
16,0.45088808754690335,0.7843137254901961,0.497,0.7647058823529411,14,0.478
17,0.4185981616085651,0.8300653594771242,0.483,0.7647058823529411,14,0.478
18,0.355152978032243,0.8496732026143791,0.517,0.7647058823529411,14,0.478
19,0.41200472833284363,0.8300653594771242,0.544,0.7647058823529411,14,0.478
20,0.37290266428897584,0.8366013071895425,0.488,0.7647058823529411,14,0.478
21,0.35802376971525307,0.8627450980392157,0.488,0.7647058823529411,14,0.478
22,0.38478056804027433,0.8562091503267973,0.49,0.7647058823529411,14,0.478
23,0.3458997870192808,0.8562091503267973,0.477,0.7058823529411765,23,0.477
24,0.3558516334864049,0.8627450980392157,0.472,0.7647058823529411,24,0.472
25,0.36463682012620313,0.8823529411764706,0.476,0.7647058823529411,24,0.472
26,0.3358196910300286,0.8627450980392157,0.478,0.8235294117647058,24,0.472
27,0.3489081832318524,0.8758169934640523,0.469,0.7647058823529411,27,0.469
28,0.36255738859862285,0.8823529411764706,0.465,0.7647058823529411,28,0.465
29,0.332841625400618,0.8627450980392157,0.454,0.7647058823529411,29,0.454
30,0.32971830403103547,0.8758169934640523,0.471,0.8235294117647058,29,0.454
31,0.354825042626437,0.8758169934640523,0.453,0.7647058823529411,31,0.453
32,0.3598470956671472,0.869281045751634,0.46,0.7647058823529411,31,0.453
33,0.32606903244467345,0.869281045751634,0.44,0.8823529411764706,33,0.44
34,0.3215307768653421,0.8758169934640523,0.468,0.7647058823529411,33,0.44
35,0.3528143983650831,0.8562091503267973,0.435,0.8823529411764706,35,0.435
36,0.3697773611623477,0.8627450980392157,0.48,0.7647058823529411,35,0.435
37,0.33483561113768934,0.8758169934640523,0.445,0.8235294117647058,35,0.435
38,0.32512977602435095,0.8758169934640523,0.465,0.8235294117647058,35,0.435
39,0.3728814354909012,0.8235294117647058,0.471,0.7647058823529411,35,0.435
40,0.3275540252916174,0.8758169934640523,0.423,0.7647058823529411,40,0.423
41,0.30937542868595497,0.8758169934640523,0.44,0.7647058823529411,40,0.423
42,0.32570769058333504,0.8627450980392157,0.456,0.8235294117647058,40,0.423
43,0.3475344767367918,0.8562091503267973,0.448,0.7647058823529411,40,0.423
44,0.32889291293480816,0.8758169934640523,0.457,0.7647058823529411,40,0.423
45,0.30349749365663214,0.8954248366013072,0.447,0.8823529411764706,40,0.423
46,0.30646828459758385,0.8758169934640523,0.475,0.7647058823529411,40,0.423
47,0.3314250000551635,0.8496732026143791,0.435,0.8823529411764706,40,0.423
48,0.32009512380836835,0.8627450980392157,0.443,0.7647058823529411,40,0.423
49,0.3065752096815047,0.8823529411764706,0.481,0.7647058823529411,40,0.423
50,0.3029433868679346,0.869281045751634,0.455,0.8823529411764706,40,0.423
51,0.30435623413597057,0.8823529411764706,0.46,0.7647058823529411,40,0.423
52,0.29462475655904785,0.8823529411764706,0.444,0.8823529411764706,40,0.423
53,0.30055397125630595,0.8758169934640523,0.463,0.7647058823529411,40,0.423
54,0.2898711363474528,0.8823529411764706,0.462,0.8823529411764706,40,0.423
55,0.3046998847154231,0.8758169934640523,0.48,0.7647058823529411,40,0.423
56,0.29393557863297803,0.8758169934640523,0.476,0.8235294117647058,40,0.423
57,0.3240405067898869,0.8627450980392157,0.481,0.7647058823529411,40,0.423
58,0.30387481501679015,0.869281045751634,0.488,0.8235294117647058,40,0.423
59,0.35438225939382917,0.8300653594771242,0.472,0.8235294117647058,40,0.423
60,0.3298143639284022,0.8627450980392157,0.458,0.8823529411764706,40,0.423
61,0.3560348846553977,0.8431372549019608,0.444,0.8823529411764706,40,0.423
62,0.3101564994434905,0.8627450980392157,0.546,0.7647058823529411,40,0.423
63,0.3114601790515426,0.8496732026143791,0.467,0.8823529411764706,40,0.423
