Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7083932749586168,0.5032679738562091,0.663,0.6875,0,0.663
1,0.6605677296912748,0.673202614379085,0.628,0.625,1,0.628
2,0.6203224534302755,0.6601307189542484,0.61,0.625,2,0.61
3,0.6014332615472133,0.6601307189542484,0.592,0.6875,3,0.592
4,0.6003404918059804,0.6862745098039216,0.542,0.6875,4,0.542
5,0.5523087164155798,0.7058823529411765,0.507,0.75,5,0.507
6,0.5565238439179714,0.7189542483660131,0.45,0.8125,6,0.45
7,0.5154513360238543,0.7320261437908496,0.412,0.8125,7,0.412
8,0.47736742215998035,0.7647058823529411,0.392,0.8125,8,0.392
9,0.4950246830391728,0.7516339869281046,0.318,0.875,9,0.318
10,0.4256102731025297,0.8496732026143791,0.281,0.875,10,0.281
11,0.3921527860600964,0.8366013071895425,0.408,0.8125,10,0.281
12,0.5309434201982286,0.7450980392156863,0.223,0.875,12,0.223
13,0.47852271035605787,0.7647058823529411,0.239,0.875,12,0.223
14,0.3871844492706598,0.8169934640522876,0.285,0.9375,12,0.223
15,0.4434054926329968,0.7908496732026143,0.247,0.875,12,0.223
16,0.37124644268571944,0.8366013071895425,0.264,0.9375,12,0.223
17,0.4145429634969998,0.803921568627451,0.221,0.875,17,0.221
18,0.3483687310047399,0.8300653594771242,0.233,0.9375,17,0.221
19,0.3903910170972737,0.8235294117647058,0.183,0.875,19,0.183
20,0.35484299219511695,0.8300653594771242,0.176,0.9375,20,0.176
21,0.333298951192619,0.8431372549019608,0.194,0.9375,20,0.176
22,0.37418899466009703,0.8300653594771242,0.159,0.9375,22,0.159
23,0.3731141555932612,0.8431372549019608,0.167,0.9375,22,0.159
24,0.32572880406784854,0.8562091503267973,0.178,0.9375,22,0.159
25,0.33029111771801717,0.8496732026143791,0.183,0.9375,22,0.159
26,0.3602856393733056,0.8300653594771242,0.155,0.9375,26,0.155
27,0.3684118699793722,0.8300653594771242,0.177,0.9375,26,0.155
28,0.3248596064795076,0.8758169934640523,0.189,0.875,26,0.155
29,0.33671940580692167,0.8562091503267973,0.167,0.9375,26,0.155
30,0.35587521140871486,0.8366013071895425,0.157,0.9375,26,0.155
31,0.3371515932425954,0.8562091503267973,0.154,1.0,31,0.154
32,0.29957036450018293,0.8758169934640523,0.172,0.9375,31,0.154
33,0.3220331388361314,0.8562091503267973,0.139,1.0,33,0.139
34,0.33647243318214914,0.8496732026143791,0.138,0.9375,34,0.138
35,0.32585472803489834,0.8627450980392157,0.136,1.0,35,0.136
36,0.28480400252186394,0.8758169934640523,0.146,1.0,35,0.136
37,0.29640569971277825,0.8758169934640523,0.151,0.9375,35,0.136
38,0.31441369886491816,0.8562091503267973,0.133,0.9375,38,0.133
39,0.3191668773009107,0.8627450980392157,0.144,1.0,38,0.133
40,0.32040994531578487,0.8496732026143791,0.132,1.0,40,0.132
41,0.2695990792092155,0.869281045751634,0.17,0.9375,40,0.132
42,0.2826553191624436,0.8888888888888888,0.174,0.9375,40,0.132
43,0.2944940866208544,0.8496732026143791,0.165,0.9375,40,0.132
44,0.2863164323996874,0.8758169934640523,0.191,0.875,40,0.132
45,0.3284587141345529,0.8627450980392157,0.159,0.9375,40,0.132
46,0.26728619118921115,0.869281045751634,0.169,0.875,40,0.132
47,0.3217494392317105,0.8562091503267973,0.162,0.9375,40,0.132
48,0.32879921599151263,0.8496732026143791,0.222,0.8125,40,0.132
49,0.2993359412827523,0.8627450980392157,0.152,0.9375,40,0.132
50,0.26012247888480916,0.8823529411764706,0.18,0.875,40,0.132
51,0.24923667496715496,0.8823529411764706,0.208,0.9375,40,0.132
52,0.2617207674029606,0.8954248366013072,0.192,0.8125,40,0.132
53,0.2417683847784217,0.8888888888888888,0.18,0.9375,40,0.132
54,0.24166239739633075,0.8954248366013072,0.205,0.875,40,0.132
55,0.236348480083584,0.8954248366013072,0.202,0.9375,40,0.132
56,0.23400242577970418,0.9019607843137255,0.199,0.875,40,0.132
57,0.23352313372823927,0.8954248366013072,0.201,0.9375,40,0.132
58,0.21628662398438048,0.9215686274509803,0.207,0.9375,40,0.132
59,0.2131679693078683,0.9215686274509803,0.211,0.875,40,0.132
60,0.2012469236757241,0.9084967320261438,0.247,0.9375,40,0.132
61,0.20527040510395772,0.9084967320261438,0.279,0.875,40,0.132
62,0.19698255699054867,0.9215686274509803,0.273,0.875,40,0.132
63,0.20526443100443073,0.9215686274509803,0.234,0.9375,40,0.132
64,0.19522111828810249,0.9215686274509803,0.289,0.875,40,0.132
65,0.23477498378629,0.8888888888888888,0.353,0.875,40,0.132
66,0.20743032569199607,0.9084967320261438,0.373,0.875,40,0.132
67,0.23141397243621303,0.9084967320261438,0.289,0.875,40,0.132
68,0.22856444412586735,0.8823529411764706,0.285,0.875,40,0.132
69,0.3011233054734523,0.8366013071895425,0.251,0.875,40,0.132
70,0.2706212050774518,0.869281045751634,0.311,0.9375,40,0.132
71,0.23671509919602887,0.8758169934640523,0.382,0.9375,40,0.132
72,0.23365135169496723,0.8823529411764706,0.367,0.875,40,0.132
73,0.2330904951672149,0.8758169934640523,0.405,0.875,40,0.132
74,0.2157883737601486,0.8888888888888888,0.358,0.9375,40,0.132
75,0.21732983558006536,0.8954248366013072,0.277,0.875,40,0.132
76,0.2356679686436466,0.9084967320261438,0.27,0.9375,40,0.132
77,0.2583036149054571,0.8888888888888888,0.237,0.9375,40,0.132
78,0.20924858846306021,0.9215686274509803,0.263,0.875,40,0.132
79,0.21076149566500796,0.9150326797385621,0.381,0.9375,40,0.132
80,0.23116647447246352,0.8888888888888888,0.353,0.875,40,0.132
81,0.18817901991161645,0.9281045751633987,0.329,0.875,40,0.132
82,0.19125576580272002,0.9084967320261438,0.406,0.9375,40,0.132
83,0.20753317000040042,0.9084967320261438,0.386,0.875,40,0.132
84,0.17953086887894112,0.934640522875817,0.407,0.9375,40,0.132
