Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.4400788099547617,0.7908496732026143,0.357,0.875,27,0.329
31,0.41482602050101836,0.8235294117647058,0.407,0.875,27,0.329
32,0.4415225565823075,0.8104575163398693,0.387,0.75,27,0.329
33,0.40286143874031266,0.803921568627451,0.501,0.75,27,0.329
34,0.45811141043706655,0.8300653594771242,0.437,0.75,27,0.329
35,0.4423639135423049,0.7712418300653595,0.503,0.75,27,0.329
36,0.5361808741014767,0.7581699346405228,0.435,0.8125,27,0.329
37,0.5264271162693797,0.7124183006535948,0.46,0.8125,27,0.329
38,0.510744606357774,0.7712418300653595,0.516,0.875,27,0.329
39,0.5025470342511446,0.8104575163398693,0.352,0.875,27,0.329
40,0.4501481212042516,0.7843137254901961,0.366,0.875,27,0.329
41,0.48309023941264434,0.7647058823529411,0.35,0.875,27,0.329
42,0.45053235066482444,0.7843137254901961,0.337,0.9375,27,0.329
43,0.4274669766815659,0.7908496732026143,0.358,0.875,27,0.329
44,0.431185864350375,0.7843137254901961,0.469,0.875,27,0.329
45,0.42042726005604064,0.8169934640522876,0.483,0.875,27,0.329
46,0.40399308901986264,0.8235294117647058,0.465,0.875,27,0.329
47,0.40661108065274804,0.8366013071895425,0.516,0.875,27,0.329
48,0.3858460996275634,0.8496732026143791,0.538,0.875,27,0.329
49,0.3831402219198888,0.8366013071895425,0.569,0.875,27,0.329
50,0.3675079406086915,0.8562091503267973,0.573,0.875,27,0.329
51,0.35387300996998555,0.8496732026143791,0.57,0.875,27,0.329
52,0.3527624406456168,0.8496732026143791,0.585,0.875,27,0.329
53,0.34277643136728825,0.8627450980392157,0.581,0.875,27,0.329
54,0.33596382382648443,0.8758169934640523,0.59,0.875,27,0.329
55,0.3264218109105927,0.8823529411764706,0.596,0.875,27,0.329
56,0.31774721056028127,0.8823529411764706,0.605,0.875,27,0.329
57,0.3112972242380279,0.9084967320261438,0.603,0.875,27,0.329
58,0.3105651919358696,0.8888888888888888,0.63,0.8125,27,0.329
59,0.30176222967166527,0.9019607843137255,0.595,0.875,27,0.329
60,0.3045576148562961,0.8954248366013072,0.646,0.8125,27,0.329
61,0.3014988011004878,0.8888888888888888,0.616,0.875,27,0.329
62,0.2732369488750408,0.9019607843137255,0.636,0.875,27,0.329
63,0.2979057608476651,0.869281045751634,0.714,0.8125,27,0.329
64,0.26295988699969125,0.9150326797385621,0.616,0.875,27,0.329
65,0.2764555352186066,0.9019607843137255,0.724,0.875,27,0.329
66,0.2892341978020138,0.8758169934640523,0.655,0.8125,27,0.329
67,0.254681943483602,0.9215686274509803,0.602,0.9375,27,0.329
68,0.2727418658780117,0.8758169934640523,0.722,0.875,27,0.329
69,0.2783670974712746,0.8758169934640523,0.7,0.8125,27,0.329
70,0.25813791447994755,0.9281045751633987,0.665,0.8125,27,0.329
71,0.2469544443819258,0.9019607843137255,0.732,0.875,27,0.329
72,0.2696606651240704,0.8823529411764706,0.656,0.875,27,0.329
73,0.2394976925616171,0.9150326797385621,0.705,0.875,27,0.329
74,0.26377561396243526,0.8823529411764706,0.698,0.8125,27,0.329
75,0.2423891972482594,0.9215686274509803,0.699,0.8125,27,0.329
76,0.23168539767171822,0.9281045751633987,0.728,0.875,27,0.329
77,0.24334361136349197,0.8823529411764706,0.77,0.875,27,0.329
78,0.23918121527223027,0.8954248366013072,0.711,0.8125,27,0.329
79,0.22718283611964557,0.9281045751633987,0.736,0.875,27,0.329
80,0.23393945912130518,0.9281045751633987,0.791,0.875,27,0.329
81,0.23276315035383685,0.8888888888888888,0.849,0.8125,27,0.329
82,0.23493869125453476,0.9150326797385621,0.673,0.875,27,0.329
83,0.2402025568329431,0.8823529411764706,0.737,0.8125,27,0.329
84,0.22009759264833786,0.9281045751633987,0.793,0.875,27,0.329
85,0.23882274845846338,0.8823529411764706,0.827,0.8125,27,0.329
86,0.22445975604400137,0.9281045751633987,0.772,0.875,27,0.329
87,0.2257298858337153,0.9215686274509803,0.814,0.8125,27,0.329
88,0.21683295197736205,0.934640522875817,0.765,0.875,27,0.329
89,0.21970368717231004,0.9215686274509803,0.72,0.875,27,0.329
90,0.23954197004729627,0.8758169934640523,0.877,0.875,27,0.329
91,0.24788454291867276,0.8823529411764706,0.968,0.8125,27,0.329
92,0.24000000310879127,0.9019607843137255,0.807,0.8125,27,0.329
93,0.25014997444121667,0.9215686274509803,0.534,0.875,27,0.329
94,0.27289432111908407,0.8823529411764706,0.961,0.875,27,0.329
95,0.3305844276948692,0.8300653594771242,0.58,0.8125,27,0.329
96,0.2684982859231288,0.8758169934640523,0.742,0.875,27,0.329
97,0.344854689306683,0.8627450980392157,0.487,0.875,27,0.329
98,0.2836981892975327,0.8758169934640523,0.91,0.8125,27,0.329
99,0.30504966132781086,0.8888888888888888,0.436,0.8125,27,0.329
100,0.3316859092587739,0.8627450980392157,0.477,0.875,27,0.329
101,0.25732136103841996,0.9019607843137255,0.877,0.8125,27,0.329
102,0.3151901964268653,0.9084967320261438,0.612,0.8125,27,0.329
103,0.26106671005292653,0.8954248366013072,0.553,0.875,27,0.329
104,0.2683688341792113,0.8758169934640523,0.683,0.8125,27,0.329
105,0.24935898106861737,0.9150326797385621,0.822,0.8125,27,0.329
106,0.25087084587103403,0.9215686274509803,0.637,0.8125,27,0.329
107,0.23075837189075993,0.9084967320261438,0.618,0.8125,27,0.329
108,0.2241213528159397,0.9215686274509803,0.788,0.8125,27,0.329
109,0.2298316458861033,0.934640522875817,0.758,0.8125,27,0.329
110,0.21613498041832369,0.9281045751633987,0.644,0.8125,27,0.329
111,0.2160830945750467,0.9215686274509803,0.753,0.875,27,0.329
112,0.21539306504274505,0.9281045751633987,0.819,0.8125,27,0.329
113,0.2109991008160161,0.9281045751633987,0.739,0.8125,27,0.329
114,0.20527610728164125,0.9281045751633987,0.793,0.8125,27,0.329
115,0.20356353942085714,0.934640522875817,0.824,0.875,27,0.329
116,0.2068731973763385,0.9019607843137255,0.769,0.8125,27,0.329
117,0.2013397600526124,0.934640522875817,0.839,0.8125,27,0.329
118,0.20067250027376063,0.934640522875817,0.823,0.875,27,0.329
119,0.19995739763858272,0.9281045751633987,0.815,0.875,27,0.329
120,0.1985574134814194,0.9411764705882353,0.876,0.8125,27,0.329
121,0.19496242263737848,0.934640522875817,0.84,0.875,27,0.329
122,0.19528407501239403,0.9411764705882353,0.866,0.875,27,0.329
123,0.19411126772562662,0.9281045751633987,0.864,0.875,27,0.329
124,0.19286871657652013,0.9411764705882353,0.858,0.875,27,0.329
125,0.20174062758489372,0.9084967320261438,0.891,0.875,27,0.329
126,0.19750291089606442,0.9411764705882353,0.874,0.875,27,0.329
127,0.19474643313027676,0.9411764705882353,0.907,0.875,27,0.329
128,0.20112304204429676,0.9084967320261438,0.898,0.8125,27,0.329
129,0.19064057379766228,0.934640522875817,0.901,0.875,27,0.329
130,0.19212435107994702,0.9411764705882353,0.892,0.875,27,0.329
131,0.19549202412561653,0.9084967320261438,0.888,0.8125,27,0.329
132,0.18716252259179658,0.9411764705882353,0.906,0.875,27,0.329
133,0.19126175499819462,0.9411764705882353,0.918,0.875,27,0.329
134,0.1915510024120605,0.9411764705882353,0.925,0.875,27,0.329
135,0.1886721442337909,0.9411764705882353,0.947,0.875,27,0.329
136,0.19194813023984822,0.9084967320261438,0.916,0.875,27,0.329
137,0.1863835839664235,0.9411764705882353,0.943,0.875,27,0.329
138,0.18895266102809533,0.9411764705882353,0.912,0.8125,27,0.329
139,0.18488754127539841,0.9411764705882353,0.941,0.875,27,0.329
140,0.19080591571876426,0.9084967320261438,0.924,0.8125,27,0.329
141,0.18329619153652316,0.9411764705882353,0.954,0.875,27,0.329
142,0.18543029688542184,0.9084967320261438,0.965,0.875,27,0.329
143,0.18602703618847466,0.9150326797385621,0.922,0.875,27,0.329
144,0.18963598805704926,0.9084967320261438,0.957,0.875,27,0.329
145,0.187557884485893,0.9411764705882353,0.917,0.875,27,0.329
146,0.1981462660957785,0.9019607843137255,1.01,0.875,27,0.329
147,0.20077695897202086,0.8954248366013072,0.942,0.8125,27,0.329
148,0.1898930448722216,0.934640522875817,0.996,0.875,27,0.329
149,0.20029934958305234,0.8954248366013072,0.895,0.8125,27,0.329
150,0.1931263750869464,0.9411764705882353,0.951,0.8125,27,0.329
151,0.1865202961793912,0.9411764705882353,1.003,0.8125,27,0.329
152,0.18363107789575664,0.9411764705882353,0.984,0.8125,27,0.329
153,0.18370506284283658,0.9411764705882353,0.977,0.875,27,0.329
154,0.1869254865093169,0.9084967320261438,1.001,0.8125,27,0.329
155,0.1838079489329282,0.9281045751633987,1.003,0.8125,27,0.329
156,0.17876965080211366,0.9411764705882353,0.989,0.875,27,0.329
157,0.18031616820618998,0.9411764705882353,0.99,0.875,27,0.329
158,0.18151073488924238,0.9150326797385621,0.974,0.8125,27,0.329
159,0.1782059577945011,0.9411764705882353,0.961,0.875,27,0.329
160,0.17759409965642917,0.9411764705882353,0.983,0.875,27,0.329
161,0.1808304405874676,0.9084967320261438,0.978,0.875,27,0.329
162,0.17883975209753497,0.9411764705882353,0.966,0.875,27,0.329
163,0.17781088993050695,0.9411764705882353,0.983,0.875,27,0.329
164,0.1777107822739221,0.9411764705882353,0.978,0.875,27,0.329
165,0.1783901569890041,0.9411764705882353,0.972,0.875,27,0.329
166,0.17921063732477574,0.9084967320261438,0.986,0.875,27,0.329
167,0.18044864663890764,0.9084967320261438,0.993,0.875,27,0.329
168,0.17775821413090026,0.9411764705882353,0.972,0.875,27,0.329
169,0.1782180631861967,0.9411764705882353,0.999,0.875,27,0.329
170,0.18409023438793382,0.9084967320261438,0.99,0.8125,27,0.329
171,0.17810761149412666,0.9411764705882353,0.981,0.875,27,0.329
172,0.17602186275073906,0.9411764705882353,1.006,0.875,27,0.329
173,0.18438064993596545,0.9084967320261438,0.99,0.875,27,0.329
174,0.17885012486401727,0.9411764705882353,0.985,0.8125,27,0.329
175,0.1749124770460565,0.9411764705882353,0.995,0.875,27,0.329
176,0.17684255189755382,0.9411764705882353,0.987,0.875,27,0.329
177,0.1784491933443967,0.9084967320261438,0.992,0.875,27,0.329
178,0.17604180157574173,0.9411764705882353,0.999,0.875,27,0.329
179,0.1753250653642455,0.9411764705882353,1.001,0.875,27,0.329
180,0.17729787859651777,0.9084967320261438,1.0,0.875,27,0.329
181,0.1754229204132666,0.9411764705882353,0.987,0.875,27,0.329
182,0.17490103324643927,0.9411764705882353,1.012,0.875,27,0.329
183,0.17773363062369277,0.9084967320261438,0.991,0.875,27,0.329
184,0.1751409968714309,0.9411764705882353,1.0,0.875,27,0.329
185,0.1751933945160286,0.9084967320261438,1.014,0.875,27,0.329
186,0.17815698595607982,0.9084967320261438,0.993,0.875,27,0.329
187,0.1751417019982743,0.9411764705882353,1.002,0.875,27,0.329
188,0.17526449341010425,0.9150326797385621,1.022,0.875,27,0.329
189,0.17693998240957073,0.9084967320261438,1.002,0.875,27,0.329
190,0.17446106623590382,0.9411764705882353,0.999,0.875,27,0.329
191,0.1756767260482888,0.9084967320261438,1.028,0.875,27,0.329
192,0.17877074764444936,0.9084967320261438,1.0,0.875,27,0.329
193,0.17495454156320858,0.9411764705882353,1.01,0.875,27,0.329
194,0.17553341213394613,0.9084967320261438,1.023,0.875,27,0.329
195,0.18008531552124646,0.9084967320261438,1.01,0.875,27,0.329
196,0.17696015429652595,0.9411764705882353,1.023,0.875,27,0.329
197,0.17672822668271906,0.9411764705882353,1.023,0.875,27,0.329
198,0.1832406213080961,0.9084967320261438,1.027,0.8125,27,0.329
199,0.17625998223529143,0.9411764705882353,1.011,0.8125,27,0.329
200,0.1718641044267642,0.9411764705882353,1.007,0.875,27,0.329
201,0.17536457905582353,0.9411764705882353,1.022,0.875,27,0.329
202,0.1760277279646568,0.9411764705882353,1.024,0.875,27,0.329
203,0.17345791957736795,0.9411764705882353,1.012,0.8125,27,0.329
204,0.17161044478416443,0.9411764705882353,1.018,0.8125,27,0.329
205,0.17124281268493802,0.9411764705882353,1.025,0.875,27,0.329
206,0.17164152529504564,0.9411764705882353,1.02,0.875,27,0.329
207,0.17199531840343102,0.9411764705882353,1.019,0.875,27,0.329
208,0.17151715601581374,0.9411764705882353,1.028,0.875,27,0.329
209,0.17113681868010877,0.9411764705882353,1.025,0.875,27,0.329
210,0.1709542342650345,0.9411764705882353,1.025,0.875,27,0.329
211,0.1711504724290636,0.9411764705882353,1.033,0.875,27,0.329
212,0.17119248815221724,0.9411764705882353,1.023,0.875,27,0.329
213,0.1702916170257369,0.9411764705882353,1.026,0.875,27,0.329
214,0.17054477587244868,0.9411764705882353,1.026,0.875,27,0.329
215,0.17103329817064447,0.9150326797385621,1.022,0.875,27,0.329
216,0.17032123108704886,0.9411764705882353,1.029,0.875,27,0.329
217,0.17015483936453177,0.9411764705882353,1.026,0.875,27,0.329
218,0.17076561390574463,0.9150326797385621,1.03,0.875,27,0.329
219,0.17012566620228337,0.9411764705882353,1.028,0.875,27,0.329
220,0.17009988836213655,0.9150326797385621,1.028,0.875,27,0.329
221,0.17063928234810924,0.9150326797385621,1.028,0.875,27,0.329
222,0.16981888099823123,0.9281045751633987,1.026,0.875,27,0.329
223,0.17003496049665937,0.9150326797385621,1.044,0.875,27,0.329
224,0.17023595125457042,0.9150326797385621,1.023,0.875,27,0.329
225,0.17042057167470845,0.9084967320261438,1.03,0.875,27,0.329
226,0.1712486546218785,0.9084967320261438,1.051,0.875,27,0.329
0.611,0.6842105263157895
8.669443130493164
