Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6972685686123916,0.5098039215686274,0.615,0.75,0,0.615
1,0.639557384198008,0.6601307189542484,0.601,0.75,1,0.601
2,0.6239732480516621,0.6601307189542484,0.563,0.75,2,0.563
3,0.598648515402102,0.6601307189542484,0.593,0.625,2,0.563
4,0.5866041853536967,0.673202614379085,0.586,0.5625,2,0.563
5,0.5636130579156813,0.673202614379085,0.596,0.625,2,0.563
6,0.5434342745472404,0.7189542483660131,0.601,0.625,2,0.563
7,0.5448433606842764,0.7124183006535948,0.558,0.625,7,0.558
8,0.5110596718351825,0.7320261437908496,0.53,0.6875,8,0.53
9,0.5085651736243878,0.7450980392156863,0.544,0.6875,8,0.53
10,0.48743681853113613,0.7516339869281046,0.521,0.75,10,0.521
11,0.485271379838582,0.7777777777777778,0.636,0.6875,10,0.521
12,0.49097733949524125,0.7647058823529411,0.519,0.75,12,0.519
13,0.4416964213832531,0.803921568627451,0.613,0.8125,12,0.519
14,0.4684143004074595,0.803921568627451,0.612,0.8125,12,0.519
15,0.4413750218410118,0.8366013071895425,0.538,0.8125,12,0.519
16,0.4221748055196276,0.8169934640522876,0.622,0.8125,12,0.519
17,0.44097325848598107,0.8235294117647058,0.595,0.8125,12,0.519
18,0.4148077329778983,0.8235294117647058,0.512,0.8125,18,0.512
19,0.39600979249461804,0.8235294117647058,0.55,0.8125,18,0.512
20,0.41389378691031264,0.8235294117647058,0.627,0.75,18,0.512
21,0.421429097068076,0.8169934640522876,0.511,0.8125,21,0.511
22,0.38589633465592377,0.8431372549019608,0.41,0.75,22,0.41
23,0.38029025387919807,0.8496732026143791,0.656,0.75,22,0.41
24,0.4526895816419639,0.7973856209150327,0.489,0.8125,22,0.41
25,0.39624054778635115,0.8496732026143791,0.37,0.8125,25,0.37
26,0.4111753978760414,0.8300653594771242,0.5,0.8125,25,0.37
27,0.3818489527390673,0.8366013071895425,0.404,0.75,25,0.37
28,0.37286723653475445,0.8496732026143791,0.452,0.8125,25,0.37
29,0.34575921589252995,0.8366013071895425,0.431,0.8125,25,0.37
30,0.3549726854741963,0.8366013071895425,0.395,0.8125,25,0.37
31,0.3215733838626762,0.8758169934640523,0.458,0.8125,25,0.37
32,0.339593081692465,0.8366013071895425,0.355,0.8125,32,0.355
33,0.3067758543039459,0.8823529411764706,0.435,0.875,32,0.355
34,0.3242162960806703,0.8431372549019608,0.338,0.8125,34,0.338
35,0.29775676813000945,0.8758169934640523,0.394,0.875,34,0.338
36,0.31422077577098523,0.8431372549019608,0.332,0.875,36,0.332
37,0.28970591149298974,0.869281045751634,0.319,0.875,37,0.319
38,0.2965799991796219,0.8562091503267973,0.38,0.875,37,0.319
39,0.30216826625119625,0.8300653594771242,0.308,0.875,39,0.308
40,0.2809780555612901,0.8823529411764706,0.33,0.875,39,0.308
41,0.2943769560919868,0.869281045751634,0.338,0.875,39,0.308
42,0.29594311196040485,0.8496732026143791,0.377,0.875,39,0.308
43,0.291193092862765,0.8758169934640523,0.491,0.875,39,0.308
44,0.3147444528302336,0.8562091503267973,0.396,0.875,39,0.308
45,0.2985842707110386,0.8431372549019608,0.313,0.9375,39,0.308
46,0.2758503653644736,0.8823529411764706,0.361,0.875,39,0.308
47,0.2885998468967824,0.8627450980392157,0.363,0.875,39,0.308
48,0.2838289671474033,0.8562091503267973,0.265,0.9375,48,0.265
49,0.26978566930964104,0.8823529411764706,0.288,0.875,48,0.265
50,0.2684379191764819,0.8758169934640523,0.315,0.875,48,0.265
51,0.26744695114933587,0.8758169934640523,0.286,0.9375,48,0.265
52,0.26412156448255175,0.8888888888888888,0.255,0.9375,52,0.255
53,0.2595246996170555,0.8888888888888888,0.252,0.9375,53,0.252
54,0.2585258225794711,0.8888888888888888,0.268,0.9375,53,0.252
55,0.25714147061693904,0.8954248366013072,0.26,0.9375,53,0.252
56,0.2572174362497392,0.8888888888888888,0.261,0.9375,53,0.252
57,0.2559439003272773,0.9019607843137255,0.255,0.9375,53,0.252
58,0.25572477349268846,0.8823529411764706,0.27,0.9375,53,0.252
