Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7242964712622898,0.47058823529411764,0.598,0.75,0,0.598
1,0.6388115368637384,0.6601307189542484,0.617,0.75,0,0.598
2,0.6340038441365061,0.6601307189542484,0.567,0.75,2,0.567
3,0.6084636699140461,0.6601307189542484,0.58,0.75,2,0.567
4,0.5939353957674862,0.6601307189542484,0.592,0.5625,2,0.567
5,0.5811876705269409,0.6535947712418301,0.564,0.6875,5,0.564
6,0.5488222551112082,0.6862745098039216,0.644,0.625,5,0.564
7,0.5688648216085497,0.6928104575163399,0.567,0.625,5,0.564
8,0.5297019193375033,0.738562091503268,0.58,0.625,5,0.564
9,0.5259678367695777,0.7189542483660131,0.527,0.6875,9,0.527
10,0.5054939562588735,0.7450980392156863,0.549,0.6875,9,0.527
11,0.5011506873408175,0.7189542483660131,0.544,0.6875,9,0.527
12,0.48930517306514815,0.738562091503268,0.575,0.6875,9,0.527
13,0.4863819273468716,0.738562091503268,0.592,0.75,9,0.527
14,0.4766676229199553,0.803921568627451,0.542,0.75,9,0.527
15,0.44636905076457006,0.803921568627451,0.574,0.75,9,0.527
16,0.4617937265657911,0.7973856209150327,0.72,0.6875,9,0.527
17,0.5080996765420328,0.7581699346405228,0.525,0.75,17,0.525
18,0.4373367948859346,0.8104575163398693,0.492,0.6875,18,0.492
19,0.444881807939679,0.7843137254901961,0.64,0.8125,18,0.492
20,0.4547487436945922,0.7843137254901961,0.49,0.75,20,0.49
21,0.42429887995221255,0.7908496732026143,0.601,0.8125,20,0.49
22,0.43776090686617336,0.8104575163398693,0.472,0.6875,22,0.472
23,0.39677015550775463,0.8235294117647058,0.67,0.8125,22,0.472
24,0.4467413267668556,0.803921568627451,0.574,0.8125,22,0.472
25,0.4133179240366992,0.8235294117647058,0.436,0.75,25,0.436
26,0.36992403027278925,0.8235294117647058,0.539,0.8125,25,0.436
27,0.40187830180903666,0.8169934640522876,0.664,0.75,25,0.436
28,0.4344201880732393,0.803921568627451,0.51,0.8125,25,0.436
29,0.40203205822340027,0.803921568627451,0.391,0.8125,29,0.391
30,0.37485309208140655,0.8562091503267973,0.555,0.8125,29,0.391
31,0.3932531162414675,0.8300653594771242,0.452,0.875,29,0.391
32,0.38785118838540866,0.8235294117647058,0.408,0.8125,29,0.391
33,0.387836671927396,0.8431372549019608,0.651,0.8125,29,0.391
34,0.38783929044125126,0.8104575163398693,0.345,0.875,34,0.345
35,0.3629319724304224,0.8366013071895425,0.365,0.875,34,0.345
36,0.36419952266356526,0.8431372549019608,0.562,0.75,34,0.345
37,0.3639933143565857,0.8235294117647058,0.389,0.875,34,0.345
38,0.3408048223046696,0.8366013071895425,0.35,0.8125,34,0.345
39,0.3531986354223264,0.8496732026143791,0.486,0.875,34,0.345
40,0.3585541211312113,0.8562091503267973,0.47,0.875,34,0.345
41,0.3222436815305473,0.8562091503267973,0.334,0.8125,41,0.334
42,0.3262716578502281,0.8431372549019608,0.394,0.875,41,0.334
43,0.31755173985475027,0.8627450980392157,0.461,0.8125,41,0.334
44,0.3044930108232436,0.8431372549019608,0.349,0.875,41,0.334
45,0.3059287329320035,0.869281045751634,0.359,0.8125,41,0.334
46,0.32878969054596097,0.8627450980392157,0.361,0.875,41,0.334
47,0.2985962588413089,0.8627450980392157,0.392,0.875,41,0.334
48,0.2934706764283523,0.8496732026143791,0.353,0.8125,41,0.334
49,0.2698008281732696,0.869281045751634,0.339,0.875,41,0.334
50,0.2514046957485037,0.8758169934640523,0.311,0.875,50,0.311
51,0.2542446865365396,0.869281045751634,0.359,0.875,50,0.311
52,0.2549853269376007,0.8758169934640523,0.339,0.875,50,0.311
53,0.24076483267195084,0.8823529411764706,0.286,0.875,53,0.286
54,0.23572002127279643,0.8823529411764706,0.297,0.8125,53,0.286
55,0.2424434345532087,0.8758169934640523,0.313,0.875,53,0.286
56,0.23722604267737446,0.8823529411764706,0.355,0.8125,53,0.286
57,0.24270286513309852,0.8888888888888888,0.312,0.875,53,0.286
58,0.22891359381815968,0.8954248366013072,0.311,0.8125,53,0.286
59,0.2450357496348861,0.8758169934640523,0.284,0.875,59,0.284
60,0.2448759152998332,0.8823529411764706,0.388,0.875,59,0.284
61,0.2527255125684676,0.869281045751634,0.323,0.875,59,0.284
62,0.23904957578462713,0.9019607843137255,0.293,0.875,59,0.284
63,0.24928519363496818,0.8888888888888888,0.438,0.875,59,0.284
64,0.25521184864387014,0.8627450980392157,0.272,0.9375,64,0.272
65,0.230827085430326,0.9019607843137255,0.27,0.875,65,0.27
66,0.24706988864474827,0.8823529411764706,0.417,0.875,65,0.27
67,0.2464341769615809,0.869281045751634,0.228,0.875,67,0.228
68,0.23268533200999492,0.8888888888888888,0.301,0.875,67,0.228
69,0.25329586337594423,0.8888888888888888,0.453,0.875,67,0.228
70,0.24972333374366262,0.8888888888888888,0.208,0.875,70,0.208
71,0.2419351555553137,0.8823529411764706,0.305,0.9375,70,0.208
72,0.23072541548925288,0.8758169934640523,0.303,0.9375,70,0.208
73,0.21447638592688867,0.9084967320261438,0.229,0.875,70,0.208
74,0.22786694589783163,0.8758169934640523,0.308,0.875,70,0.208
75,0.2171559364967097,0.9019607843137255,0.251,0.875,70,0.208
76,0.20506491312404085,0.8758169934640523,0.247,0.9375,70,0.208
77,0.2019599890397265,0.8823529411764706,0.255,0.9375,70,0.208
78,0.20026357880994386,0.9019607843137255,0.273,0.9375,70,0.208
79,0.2018539449747871,0.8823529411764706,0.274,0.875,70,0.208
80,0.20992298765120163,0.8888888888888888,0.243,0.875,70,0.208
81,0.2058964113589206,0.8758169934640523,0.331,0.9375,70,0.208
82,0.21060117202646592,0.9019607843137255,0.29,0.9375,70,0.208
83,0.2010102492142347,0.9150326797385621,0.251,0.875,70,0.208
84,0.23191996045361937,0.8758169934640523,0.25,0.875,70,0.208
85,0.23103667298952738,0.8758169934640523,0.42,0.875,70,0.208
86,0.2467768671465855,0.9150326797385621,0.271,0.875,70,0.208
87,0.2292536227336896,0.8888888888888888,0.366,0.875,70,0.208
88,0.22978536804127536,0.9019607843137255,0.21,0.875,70,0.208
89,0.20931918519774292,0.8823529411764706,0.365,0.875,70,0.208
90,0.21615521989616693,0.8954248366013072,0.28,0.9375,70,0.208
91,0.21041577538244086,0.9150326797385621,0.255,0.875,70,0.208
92,0.22995921112353507,0.8823529411764706,0.4,0.9375,70,0.208
93,0.2276834773471932,0.8758169934640523,0.281,0.9375,70,0.208
94,0.24447435549661226,0.8954248366013072,0.307,0.9375,70,0.208
95,0.24637474168359844,0.869281045751634,0.387,0.875,70,0.208
96,0.21709549865301916,0.9019607843137255,0.174,0.875,96,0.174
97,0.22342188500500973,0.8758169934640523,0.322,0.9375,96,0.174
98,0.21859358757539513,0.8823529411764706,0.292,0.875,96,0.174
99,0.20710116527438943,0.8888888888888888,0.316,0.9375,96,0.174
100,0.20127399343680713,0.8954248366013072,0.249,0.875,96,0.174
101,0.19752750229212193,0.8823529411764706,0.263,0.9375,96,0.174
102,0.19197340631017498,0.9019607843137255,0.242,0.875,96,0.174
103,0.1959485001618566,0.8888888888888888,0.273,0.9375,96,0.174
104,0.19457503490977818,0.9150326797385621,0.253,0.875,96,0.174
105,0.19467559826919456,0.8888888888888888,0.274,0.875,96,0.174
106,0.1941397676086114,0.9019607843137255,0.304,0.9375,96,0.174
107,0.19212845688551858,0.8823529411764706,0.263,0.875,96,0.174
108,0.18939807767571967,0.8823529411764706,0.288,0.9375,96,0.174
109,0.18747002042196934,0.8954248366013072,0.238,0.875,96,0.174
110,0.18211074689634485,0.8823529411764706,0.28,0.9375,96,0.174
111,0.1841844816028682,0.8954248366013072,0.268,0.875,96,0.174
112,0.1792177337836596,0.8954248366013072,0.288,0.9375,96,0.174
113,0.18134265095969432,0.8888888888888888,0.283,0.875,96,0.174
114,0.1774765482914993,0.8954248366013072,0.276,0.875,96,0.174
115,0.17890463603867424,0.8888888888888888,0.295,0.9375,96,0.174
116,0.1772308220076405,0.9019607843137255,0.275,0.875,96,0.174
117,0.1768957504065208,0.8888888888888888,0.299,0.9375,96,0.174
118,0.17664872986428878,0.9019607843137255,0.286,0.875,96,0.174
119,0.17347492579541174,0.8954248366013072,0.288,0.875,96,0.174
120,0.17462182171594084,0.8888888888888888,0.312,0.9375,96,0.174
121,0.1739261332485411,0.9084967320261438,0.292,0.875,96,0.174
122,0.1720381964460697,0.8888888888888888,0.299,0.875,96,0.174
123,0.17349223130279118,0.8888888888888888,0.319,0.9375,96,0.174
124,0.17244512368650997,0.9084967320261438,0.299,0.875,96,0.174
125,0.17091875187322206,0.8888888888888888,0.31,0.875,96,0.174
126,0.17527464577575136,0.8954248366013072,0.354,0.9375,96,0.174
127,0.1750258022274067,0.9215686274509803,0.294,0.875,96,0.174
128,0.1762966728872723,0.8954248366013072,0.32,0.875,96,0.174
129,0.1791715957954818,0.8888888888888888,0.393,0.9375,96,0.174
130,0.1798330720733194,0.9215686274509803,0.281,0.875,96,0.174
131,0.18634462687704298,0.8954248366013072,0.363,0.9375,96,0.174
132,0.1770476285928215,0.8954248366013072,0.369,0.9375,96,0.174
133,0.17590966596712473,0.9281045751633987,0.268,0.875,96,0.174
134,0.17906405635518965,0.8888888888888888,0.417,0.9375,96,0.174
