Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6918633147781971,0.5163398692810458,0.532,0.75,0,0.532
1,0.601964836027108,0.6535947712418301,0.489,0.75,1,0.489
2,0.5621371810732324,0.6666666666666666,0.487,0.6875,2,0.487
3,0.5463252238977968,0.7320261437908496,0.473,0.6875,3,0.473
4,0.4929146704330943,0.7712418300653595,0.454,0.8125,4,0.454
5,0.4921485018106847,0.7843137254901961,0.52,0.8125,4,0.454
6,0.5269605766714008,0.7320261437908496,0.419,0.8125,6,0.419
7,0.4359655610097,0.8235294117647058,0.413,0.8125,7,0.413
8,0.4816476040416294,0.7777777777777778,0.457,0.8125,7,0.413
9,0.4694791085579816,0.7843137254901961,0.401,0.8125,9,0.401
10,0.41641941725039017,0.8300653594771242,0.449,0.8125,9,0.401
11,0.4694904104556913,0.7908496732026143,0.387,0.8125,11,0.387
12,0.39684512996985244,0.8496732026143791,0.397,0.8125,11,0.387
13,0.43424229333603304,0.7973856209150327,0.408,0.9375,11,0.387
14,0.4140170387972414,0.8235294117647058,0.381,0.8125,14,0.381
15,0.38604582563724393,0.8562091503267973,0.399,0.9375,14,0.381
16,0.4442317419581943,0.7777777777777778,0.412,0.9375,14,0.381
17,0.4026585583593331,0.8366013071895425,0.387,0.8125,14,0.381
18,0.3858930526995191,0.8562091503267973,0.409,0.875,14,0.381
19,0.4302290479342143,0.8235294117647058,0.39,0.8125,14,0.381
20,0.37996504665200226,0.8366013071895425,0.386,0.8125,14,0.381
21,0.38150202565722996,0.8300653594771242,0.409,0.9375,14,0.381
22,0.41267568574232216,0.8169934640522876,0.38,0.875,22,0.38
23,0.3700674994319093,0.869281045751634,0.373,0.8125,23,0.373
24,0.37039243668512584,0.8496732026143791,0.401,0.9375,23,0.373
25,0.397495113946254,0.8235294117647058,0.37,0.9375,25,0.37
26,0.36090868867300696,0.869281045751634,0.368,0.9375,26,0.368
27,0.36210722510331594,0.8627450980392157,0.389,0.9375,26,0.368
28,0.37712788270189873,0.8366013071895425,0.383,0.9375,26,0.368
29,0.36743783872891095,0.8562091503267973,0.36,0.9375,29,0.36
30,0.3456834363781549,0.869281045751634,0.379,0.9375,29,0.36
31,0.36299647264231266,0.8562091503267973,0.423,0.875,29,0.36
32,0.38686790341645283,0.8104575163398693,0.366,0.8125,29,0.36
33,0.3321409616984573,0.8627450980392157,0.398,0.9375,29,0.36
34,0.365982718717039,0.8496732026143791,0.459,0.9375,29,0.36
35,0.4036267450432372,0.8235294117647058,0.407,0.8125,29,0.36
36,0.35726505069950826,0.8235294117647058,0.441,0.8125,29,0.36
37,0.4037615765933118,0.8169934640522876,0.389,0.8125,29,0.36
38,0.3616987638224184,0.869281045751634,0.385,0.9375,29,0.36
39,0.3894801833271201,0.8300653594771242,0.423,0.8125,29,0.36
40,0.3269212292689903,0.869281045751634,0.395,0.8125,29,0.36
41,0.44408010735231285,0.7908496732026143,0.439,0.8125,29,0.36
42,0.40627964688282386,0.8496732026143791,0.401,0.8125,29,0.36
43,0.365678118724449,0.8562091503267973,0.436,0.8125,29,0.36
44,0.40695296237671297,0.8300653594771242,0.389,0.8125,29,0.36
