Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6862995772579916,0.5424836601307189,0.539,0.7647058823529411,0,0.539
1,0.606083030794181,0.673202614379085,0.55,0.7647058823529411,0,0.539
2,0.5580035163686167,0.6862745098039216,0.527,0.7647058823529411,2,0.527
3,0.5118117402581608,0.7516339869281046,0.522,0.7058823529411765,3,0.522
4,0.5049337335661346,0.7516339869281046,0.578,0.7058823529411765,3,0.522
5,0.5235184259664,0.7581699346405228,0.533,0.7647058823529411,3,0.522
6,0.4779375692208608,0.7843137254901961,0.503,0.7058823529411765,6,0.503
7,0.46492067427417033,0.7843137254901961,0.514,0.7058823529411765,6,0.503
8,0.4560615759269864,0.7843137254901961,0.52,0.7647058823529411,6,0.503
9,0.4120360355751187,0.8235294117647058,0.506,0.7058823529411765,6,0.503
10,0.4088636808146059,0.8104575163398693,0.861,0.47058823529411764,6,0.503
11,0.5803246116326526,0.7058823529411765,0.577,0.8235294117647058,6,0.503
12,0.4701436374312133,0.7647058823529411,0.607,0.6470588235294118,6,0.503
13,0.4856125860432394,0.7712418300653595,0.522,0.8235294117647058,6,0.503
14,0.4756784250144086,0.7189542483660131,0.506,0.7058823529411765,6,0.503
15,0.4648405644628737,0.7973856209150327,0.499,0.7647058823529411,15,0.499
16,0.4315622133367202,0.8366013071895425,0.534,0.7647058823529411,15,0.499
17,0.40326788573483235,0.8366013071895425,0.546,0.6470588235294118,15,0.499
18,0.43573569394404593,0.7908496732026143,0.547,0.7647058823529411,15,0.499
19,0.38224024690833747,0.8366013071895425,0.552,0.7647058823529411,15,0.499
20,0.4142428979375004,0.8366013071895425,0.496,0.7647058823529411,20,0.496
21,0.37338587933895634,0.8300653594771242,0.49,0.6470588235294118,21,0.49
22,0.3742257602074567,0.8627450980392157,0.475,0.7647058823529411,22,0.475
23,0.377324924944273,0.8562091503267973,0.478,0.7647058823529411,22,0.475
24,0.34239625482777364,0.8562091503267973,0.501,0.7647058823529411,22,0.475
25,0.3659493681652094,0.8627450980392157,0.47,0.7647058823529411,25,0.47
26,0.3714137396781273,0.8627450980392157,0.463,0.7647058823529411,26,0.463
27,0.34136561689034006,0.8627450980392157,0.446,0.7647058823529411,27,0.446
28,0.3394862339387532,0.869281045751634,0.532,0.7058823529411765,27,0.446
29,0.37936022975086386,0.8431372549019608,0.455,0.7647058823529411,27,0.446
30,0.3799145654136059,0.8562091503267973,0.47,0.7647058823529411,27,0.446
31,0.34119651422781105,0.869281045751634,0.446,0.7647058823529411,27,0.446
32,0.34195297079927783,0.8562091503267973,0.455,0.7647058823529411,27,0.446
33,0.35182306287335413,0.8758169934640523,0.461,0.7647058823529411,27,0.446
34,0.32363303288135653,0.8627450980392157,0.434,0.7647058823529411,34,0.434
35,0.3111656551657159,0.8758169934640523,0.506,0.7058823529411765,34,0.434
36,0.3537242471003065,0.8496732026143791,0.538,0.7058823529411765,34,0.434
37,0.3700110569498897,0.8431372549019608,0.46,0.7647058823529411,34,0.434
38,0.35057363926974777,0.8562091503267973,0.484,0.7647058823529411,34,0.434
39,0.3338845210527283,0.8562091503267973,0.477,0.7647058823529411,34,0.434
40,0.35595488704107947,0.8562091503267973,0.448,0.7647058823529411,34,0.434
41,0.33139074121425355,0.8627450980392157,0.461,0.8235294117647058,34,0.434
42,0.31371138960707423,0.8562091503267973,0.478,0.8235294117647058,34,0.434
43,0.3285549156416475,0.869281045751634,0.494,0.7058823529411765,34,0.434
44,0.35687309561991226,0.8431372549019608,0.486,0.8235294117647058,34,0.434
45,0.3444692944389543,0.869281045751634,0.471,0.7647058823529411,34,0.434
46,0.3187271247502246,0.8496732026143791,0.475,0.7647058823529411,34,0.434
47,0.35732775517538484,0.8496732026143791,0.45,0.8235294117647058,34,0.434
48,0.3314829682992175,0.8823529411764706,0.454,0.8235294117647058,34,0.434
49,0.3083239577564539,0.8627450980392157,0.451,0.7647058823529411,34,0.434
50,0.2988274025371651,0.8823529411764706,0.399,0.8235294117647058,50,0.399
51,0.2970518294502707,0.8758169934640523,0.397,0.8823529411764706,51,0.397
52,0.3053157076336979,0.8758169934640523,0.415,0.8235294117647058,51,0.397
53,0.28910135735873305,0.8758169934640523,0.444,0.7647058823529411,51,0.397
54,0.29017315756261736,0.8823529411764706,0.45,0.7647058823529411,51,0.397
55,0.2776160598580354,0.8888888888888888,0.42,0.7647058823529411,51,0.397
56,0.2851811569500593,0.8888888888888888,0.428,0.7647058823529411,51,0.397
57,0.27445220733000564,0.8823529411764706,0.421,0.7647058823529411,51,0.397
58,0.28200554867195926,0.8888888888888888,0.463,0.8823529411764706,51,0.397
59,0.2696590429427577,0.8823529411764706,0.426,0.7647058823529411,51,0.397
60,0.27819672986572863,0.9084967320261438,0.459,0.8823529411764706,51,0.397
61,0.2675784428914388,0.8823529411764706,0.425,0.7647058823529411,51,0.397
62,0.2767097196158241,0.9084967320261438,0.47,0.8823529411764706,51,0.397
63,0.2660411465791316,0.8888888888888888,0.434,0.7647058823529411,51,0.397
64,0.27332451199394425,0.9084967320261438,0.472,0.8823529411764706,51,0.397
65,0.2643791337807973,0.8888888888888888,0.438,0.7647058823529411,51,0.397
66,0.2736964073835635,0.8823529411764706,0.484,0.8823529411764706,51,0.397
67,0.2611245633729922,0.8888888888888888,0.449,0.7647058823529411,51,0.397
68,0.2749337877323425,0.8758169934640523,0.479,0.7647058823529411,51,0.397
69,0.260071124321495,0.8954248366013072,0.452,0.7647058823529411,51,0.397
70,0.275145573943269,0.8823529411764706,0.511,0.8823529411764706,51,0.397
71,0.2606985726777245,0.8888888888888888,0.455,0.7647058823529411,51,0.397
72,0.2831605150808696,0.8758169934640523,0.523,0.8823529411764706,51,0.397
73,0.2638898877536549,0.8954248366013072,0.46,0.7647058823529411,51,0.397
74,0.2780475920321895,0.8823529411764706,0.578,0.8235294117647058,51,0.397
75,0.2713963995182436,0.8823529411764706,0.437,0.8235294117647058,51,0.397
76,0.2917518970233942,0.8823529411764706,0.624,0.7647058823529411,51,0.397
77,0.2852744171821993,0.8758169934640523,0.463,0.8235294117647058,51,0.397
78,0.2988264971698811,0.8954248366013072,0.7,0.7647058823529411,51,0.397
79,0.3247281418127172,0.8562091503267973,0.502,0.8235294117647058,51,0.397
80,0.32108458915567084,0.8758169934640523,0.629,0.7647058823529411,51,0.397
81,0.306995960622052,0.8562091503267973,0.476,0.8235294117647058,51,0.397
82,0.3210061058109882,0.8627450980392157,0.638,0.8235294117647058,51,0.397
83,0.32222966099876205,0.8496732026143791,0.541,0.7647058823529411,51,0.397
84,0.32524045717482475,0.869281045751634,0.508,0.7647058823529411,51,0.397
85,0.2934980322332943,0.8823529411764706,0.563,0.7647058823529411,51,0.397
86,0.29741189273354274,0.869281045751634,0.451,0.7647058823529411,51,0.397
87,0.2727945039864459,0.8823529411764706,0.575,0.7647058823529411,51,0.397
88,0.2741692403173135,0.8823529411764706,0.583,0.7647058823529411,51,0.397
89,0.25765416668910607,0.8888888888888888,0.514,0.7647058823529411,51,0.397
90,0.2587561658005309,0.9019607843137255,0.523,0.8823529411764706,51,0.397
91,0.24568642724573223,0.8954248366013072,0.493,0.7647058823529411,51,0.397
92,0.24938653127040739,0.9019607843137255,0.546,0.8823529411764706,51,0.397
93,0.24718417782409519,0.9019607843137255,0.575,0.7647058823529411,51,0.397
94,0.24318129642336977,0.9019607843137255,0.588,0.8823529411764706,51,0.397
95,0.24106071645917457,0.9150326797385621,0.587,0.8823529411764706,51,0.397
96,0.23782462894526962,0.9084967320261438,0.585,0.8823529411764706,51,0.397
97,0.23842446243061738,0.9150326797385621,0.594,0.8823529411764706,51,0.397
98,0.23545807346799016,0.9084967320261438,0.618,0.8823529411764706,51,0.397
99,0.23404132151136212,0.9150326797385621,0.627,0.8823529411764706,51,0.397
100,0.23057592187831605,0.9150326797385621,0.631,0.8823529411764706,51,0.397
101,0.22979046978981665,0.9150326797385621,0.631,0.8823529411764706,51,0.397
102,0.22797774703674067,0.9150326797385621,0.638,0.8823529411764706,51,0.397
103,0.22769931270406138,0.9150326797385621,0.649,0.8823529411764706,51,0.397
104,0.22637414386848997,0.9150326797385621,0.651,0.8823529411764706,51,0.397
105,0.2259797629188089,0.9150326797385621,0.656,0.8823529411764706,51,0.397
106,0.22428586280423832,0.9150326797385621,0.661,0.8823529411764706,51,0.397
107,0.22365575269156812,0.9150326797385621,0.666,0.8823529411764706,51,0.397
108,0.2229642194080976,0.9150326797385621,0.669,0.8823529411764706,51,0.397
109,0.22209602555418326,0.9150326797385621,0.676,0.8823529411764706,51,0.397
110,0.22080861294970794,0.9150326797385621,0.68,0.8823529411764706,51,0.397
111,0.22053862767281876,0.9150326797385621,0.68,0.8823529411764706,51,0.397
112,0.21936356398015242,0.9150326797385621,0.688,0.8823529411764706,51,0.397
113,0.21892868420656988,0.9150326797385621,0.687,0.8823529411764706,51,0.397
114,0.21786975023014093,0.9150326797385621,0.689,0.8823529411764706,51,0.397
115,0.2172407157280866,0.9150326797385621,0.692,0.8823529411764706,51,0.397
116,0.21680072164223865,0.9150326797385621,0.693,0.8823529411764706,51,0.397
117,0.21561970508176517,0.9150326797385621,0.699,0.8823529411764706,51,0.397
118,0.21544155634306614,0.9150326797385621,0.697,0.8823529411764706,51,0.397
119,0.21383345146584354,0.9150326797385621,0.7,0.8823529411764706,51,0.397
120,0.21405110250111498,0.9150326797385621,0.704,0.8823529411764706,51,0.397
121,0.21292507590032092,0.9150326797385621,0.707,0.8823529411764706,51,0.397
122,0.21246538384287966,0.9150326797385621,0.706,0.8823529411764706,51,0.397
123,0.21112237958347096,0.9150326797385621,0.708,0.8823529411764706,51,0.397
124,0.21198204627224043,0.9150326797385621,0.709,0.8823529411764706,51,0.397
125,0.2101133757946538,0.9150326797385621,0.715,0.8823529411764706,51,0.397
126,0.2097389489607094,0.9150326797385621,0.717,0.8823529411764706,51,0.397
127,0.20892110544871662,0.9150326797385621,0.718,0.8823529411764706,51,0.397
128,0.20875951764630338,0.9150326797385621,0.723,0.8823529411764706,51,0.397
129,0.20736413453918656,0.9150326797385621,0.721,0.8823529411764706,51,0.397
130,0.20690702710276335,0.9150326797385621,0.722,0.8823529411764706,51,0.397
131,0.20901737571541779,0.9150326797385621,0.722,0.8823529411764706,51,0.397
132,0.20610939248714572,0.9150326797385621,0.722,0.8823529411764706,51,0.397
133,0.20514125644771103,0.9150326797385621,0.724,0.8823529411764706,51,0.397
134,0.20518729499742097,0.9150326797385621,0.727,0.8823529411764706,51,0.397
135,0.20651347185272018,0.9084967320261438,0.735,0.8823529411764706,51,0.397
136,0.20525851806783987,0.9150326797385621,0.737,0.8823529411764706,51,0.397
137,0.20270980728997123,0.9084967320261438,0.73,0.8823529411764706,51,0.397
138,0.20564679090493646,0.9150326797385621,0.733,0.8823529411764706,51,0.397
139,0.20250307286486907,0.9150326797385621,0.742,0.8823529411764706,51,0.397
140,0.20419679903516583,0.9150326797385621,0.744,0.8823529411764706,51,0.397
141,0.20062266183055305,0.9150326797385621,0.741,0.8823529411764706,51,0.397
