Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.2799094864117202,0.8602150537634409,1.412,0.6,6,0.66
143,0.274871144243466,0.8602150537634409,1.348,0.6,6,0.66
144,0.2717152816847661,0.8494623655913979,1.437,0.6,6,0.66
145,0.27183679509974723,0.8709677419354839,1.283,0.5666666666666667,6,0.66
146,0.2740840078147936,0.8494623655913979,1.467,0.5666666666666667,6,0.66
147,0.27810728053251904,0.8494623655913979,1.467,0.4666666666666667,6,0.66
148,0.29275733307271024,0.8494623655913979,1.375,0.5666666666666667,6,0.66
149,0.3108635413390334,0.8315412186379928,1.329,0.5666666666666667,6,0.66
150,0.3003573198151845,0.8422939068100358,1.344,0.5666666666666667,6,0.66
151,0.290408371597208,0.8530465949820788,1.292,0.5666666666666667,6,0.66
152,0.2717552373592999,0.8494623655913979,1.182,0.5,6,0.66
153,0.2657891956281491,0.8566308243727598,1.281,0.5666666666666667,6,0.66
154,0.2656596941225845,0.8602150537634409,1.226,0.6,6,0.66
155,0.2596449267159226,0.8637992831541219,1.304,0.5666666666666667,6,0.66
156,0.25884870987211933,0.8781362007168458,1.266,0.6,6,0.66
157,0.26308371286879306,0.8637992831541219,1.429,0.6,6,0.66
158,0.25696550266930707,0.8745519713261649,1.274,0.5666666666666667,6,0.66
159,0.2589283744707757,0.8637992831541219,1.449,0.6,6,0.66
160,0.25917768820212306,0.8709677419354839,1.31,0.5666666666666667,6,0.66
161,0.26784379032563993,0.8673835125448028,1.543,0.6,6,0.66
162,0.26311996803488785,0.8673835125448028,1.316,0.6,6,0.66
163,0.26251270576617197,0.8709677419354839,1.498,0.5333333333333333,6,0.66
164,0.26029180994384177,0.8673835125448028,1.372,0.5666666666666667,6,0.66
165,0.2635473697629881,0.8745519713261649,1.525,0.5666666666666667,6,0.66
166,0.2528783475519508,0.8673835125448028,1.4,0.5666666666666667,6,0.66
167,0.2512018129389773,0.8853046594982079,1.424,0.6,6,0.66
168,0.2477035760131788,0.8745519713261649,1.434,0.5666666666666667,6,0.66
169,0.24530858661325175,0.8709677419354839,1.469,0.6,6,0.66
170,0.24357161860525822,0.8745519713261649,1.445,0.6,6,0.66
171,0.2435462828925861,0.8709677419354839,1.472,0.5333333333333333,6,0.66
172,0.24128754116514678,0.8781362007168458,1.452,0.6,6,0.66
173,0.24172192747874927,0.8781362007168458,1.501,0.5333333333333333,6,0.66
174,0.24012192891490075,0.8817204301075269,1.439,0.6,6,0.66
175,0.24077093424976512,0.8745519713261649,1.554,0.6,6,0.66
176,0.23980129277834328,0.8745519713261649,1.436,0.5666666666666667,6,0.66
177,0.24217364816896378,0.8709677419354839,1.607,0.6,6,0.66
178,0.2429023080615587,0.8781362007168458,1.414,0.5333333333333333,6,0.66
179,0.2492631738437974,0.8709677419354839,1.702,0.6,6,0.66
180,0.25410433108234065,0.8637992831541219,1.411,0.5333333333333333,6,0.66
181,0.26131394457432533,0.8637992831541219,1.792,0.5,6,0.66
182,0.2681534225688613,0.8602150537634409,1.422,0.5333333333333333,6,0.66
183,0.2749996455553185,0.8637992831541219,1.804,0.5,6,0.66
184,0.26942025066276604,0.8709677419354839,1.437,0.5666666666666667,6,0.66
185,0.27036342622985976,0.8673835125448028,1.667,0.5333333333333333,6,0.66
186,0.2515244085515272,0.8673835125448028,1.501,0.5666666666666667,6,0.66
187,0.2462748866995603,0.8745519713261649,1.516,0.5666666666666667,6,0.66
188,0.23676119376254337,0.8745519713261649,1.598,0.5666666666666667,6,0.66
189,0.23504254638507802,0.8745519713261649,1.525,0.6,6,0.66
190,0.23424104822792888,0.8709677419354839,1.611,0.5,6,0.66
191,0.23300362786939066,0.8745519713261649,1.537,0.5666666666666667,6,0.66
192,0.2340013819569755,0.8745519713261649,1.634,0.5,6,0.66
193,0.2329381226852376,0.8817204301075269,1.527,0.6,6,0.66
194,0.23583875484364006,0.8817204301075269,1.664,0.5666666666666667,6,0.66
195,0.2332278071338558,0.8745519713261649,1.518,0.5666666666666667,6,0.66
196,0.23790741949525784,0.8817204301075269,1.7,0.5666666666666667,6,0.66
197,0.2382388195577061,0.8745519713261649,1.515,0.5333333333333333,6,0.66
198,0.24326493652490733,0.8781362007168458,1.759,0.5666666666666667,6,0.66
199,0.2376426185971947,0.8709677419354839,1.489,0.5333333333333333,6,0.66
200,0.23627925837766312,0.8781362007168458,1.599,0.5666666666666667,6,0.66
201,0.22639201901933198,0.8853046594982079,1.664,0.5666666666666667,6,0.66
202,0.22515581500145695,0.8853046594982079,1.582,0.5666666666666667,6,0.66
203,0.22558912351780894,0.8781362007168458,1.604,0.6,6,0.66
204,0.2228911139311329,0.8853046594982079,1.646,0.5333333333333333,6,0.66
205,0.22206495985335348,0.8817204301075269,1.61,0.5666666666666667,6,0.66
0.711,0.6
23.288050413131714
