Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7318927326233559,0.49019607843137253,0.652,0.625,0,0.652
1,0.6334021040816712,0.6601307189542484,0.647,0.625,1,0.647
2,0.6456002417732688,0.6601307189542484,0.628,0.625,2,0.628
3,0.6243257818658368,0.6601307189542484,0.609,0.625,3,0.609
4,0.6092439769140257,0.6666666666666666,0.586,0.625,4,0.586
5,0.6007559221554426,0.6470588235294118,0.551,0.6875,5,0.551
6,0.5760839001026029,0.6339869281045751,0.526,0.75,6,0.526
7,0.5655464222228604,0.6928104575163399,0.503,0.75,7,0.503
8,0.5446428422834358,0.7254901960784313,0.486,0.75,8,0.486
9,0.5325878488472084,0.7254901960784313,0.463,0.8125,9,0.463
10,0.5155483351813422,0.7320261437908496,0.437,0.8125,10,0.437
11,0.5067951710395564,0.7581699346405228,0.406,0.875,11,0.406
12,0.498106251744663,0.7712418300653595,0.379,0.9375,12,0.379
13,0.4904942247602675,0.7843137254901961,0.359,0.9375,13,0.359
14,0.4819866368194032,0.7843137254901961,0.346,0.9375,14,0.346
15,0.4733875255569134,0.7843137254901961,0.341,0.9375,15,0.341
16,0.469856487964493,0.7843137254901961,0.338,0.9375,16,0.338
17,0.45522934919089275,0.7908496732026143,0.334,0.875,17,0.334
18,0.44453012612130904,0.7908496732026143,0.331,0.875,18,0.331
19,0.45159101194026424,0.7908496732026143,0.332,0.9375,18,0.331
20,0.4334319802670697,0.8169934640522876,0.321,0.875,20,0.321
21,0.4115486626141991,0.8104575163398693,0.326,0.875,20,0.321
22,0.43527831945543977,0.8104575163398693,0.327,0.8125,20,0.321
23,0.4061500451533623,0.8235294117647058,0.323,0.875,20,0.321
24,0.3849802147718816,0.8627450980392157,0.383,0.875,20,0.321
25,0.44746767033159346,0.8104575163398693,0.342,0.875,20,0.321
26,0.39294155984143025,0.8300653594771242,0.424,0.75,20,0.321
27,0.502059679405362,0.7581699346405228,0.37,0.875,20,0.321
28,0.4776751506172754,0.7973856209150327,0.517,0.75,20,0.321
29,0.47785815187529024,0.8169934640522876,0.36,0.8125,20,0.321
30,0.4580090285516253,0.7581699346405228,0.315,0.875,30,0.315
31,0.4298030997023863,0.8104575163398693,0.333,0.875,30,0.315
32,0.4043130946704765,0.8366013071895425,0.286,0.875,32,0.286
33,0.38122036312919816,0.8300653594771242,0.263,0.9375,33,0.263
34,0.36872564636024774,0.869281045751634,0.276,0.9375,33,0.263
35,0.3381918805097443,0.8496732026143791,0.299,0.875,33,0.263
36,0.35021306428254817,0.869281045751634,0.37,0.875,33,0.263
37,0.3154641011961145,0.8758169934640523,0.426,0.8125,33,0.263
38,0.34294478877697115,0.8888888888888888,0.379,0.875,33,0.263
39,0.31774914693209083,0.8758169934640523,0.394,0.875,33,0.263
40,0.27579790490125516,0.8758169934640523,0.424,0.875,33,0.263
41,0.2886837311819488,0.9084967320261438,0.477,0.875,33,0.263
42,0.29980212527942035,0.8758169934640523,0.388,0.8125,33,0.263
43,0.26926036188805025,0.8888888888888888,0.349,0.875,33,0.263
44,0.4039573073387146,0.8104575163398693,0.524,0.875,33,0.263
45,0.3210083265709721,0.8823529411764706,0.535,0.875,33,0.263
46,0.3842258075483484,0.803921568627451,0.277,0.875,33,0.263
47,0.32810797391374125,0.8431372549019608,0.373,0.8125,33,0.263
48,0.397865164318895,0.8562091503267973,0.328,0.875,33,0.263
49,0.369841367980234,0.8366013071895425,0.357,0.875,33,0.263
50,0.323245826499914,0.8627450980392157,0.343,0.875,33,0.263
51,0.31825922030249454,0.9019607843137255,0.352,0.875,33,0.263
52,0.28991250898323806,0.8823529411764706,0.38,0.875,33,0.263
53,0.2784319430394889,0.8758169934640523,0.377,0.875,33,0.263
54,0.27861999433025036,0.8888888888888888,0.378,0.875,33,0.263
55,0.27004966996853647,0.8954248366013072,0.4,0.875,33,0.263
56,0.2509494418022679,0.9084967320261438,0.413,0.875,33,0.263
57,0.24904009485556408,0.9150326797385621,0.44,0.875,33,0.263
