Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7258045186404309,0.5032679738562091,0.581,0.75,0,0.581
1,0.6046231642268063,0.6601307189542484,0.506,0.9375,1,0.506
2,0.5410462162073921,0.7712418300653595,0.523,0.875,1,0.506
3,0.5022969047228495,0.8300653594771242,0.41,0.875,3,0.41
4,0.41037024898466723,0.8758169934640523,0.389,0.875,4,0.389
5,0.42957474963337766,0.8366013071895425,0.477,0.8125,4,0.389
6,0.4159794911450031,0.8300653594771242,0.366,0.875,6,0.366
7,0.34311165918711745,0.8627450980392157,0.421,0.875,6,0.366
8,0.42876961613013076,0.803921568627451,0.378,0.875,6,0.366
9,0.34066522627874135,0.8823529411764706,0.366,0.875,6,0.366
10,0.3638484844195297,0.8496732026143791,0.422,0.8125,6,0.366
11,0.3443213151950462,0.8496732026143791,0.384,0.875,6,0.366
12,0.3299689086434109,0.869281045751634,0.425,0.8125,6,0.366
13,0.343463004804125,0.8627450980392157,0.394,0.875,6,0.366
14,0.32187196807144514,0.869281045751634,0.42,0.875,6,0.366
15,0.34404821314063727,0.8627450980392157,0.408,0.875,6,0.366
16,0.3222355791945863,0.8562091503267973,0.408,0.875,6,0.366
17,0.3338776334048876,0.8627450980392157,0.42,0.875,6,0.366
18,0.3279351543367299,0.8562091503267973,0.406,0.875,6,0.366
19,0.3197148436424779,0.869281045751634,0.418,0.875,6,0.366
20,0.3294574053458918,0.8627450980392157,0.414,0.875,6,0.366
21,0.32003943904552584,0.8562091503267973,0.407,0.875,6,0.366
22,0.32025471349167667,0.869281045751634,0.423,0.875,6,0.366
23,0.3274553116240533,0.8562091503267973,0.411,0.875,6,0.366
24,0.31363315714730156,0.869281045751634,0.405,0.875,6,0.366
25,0.316302515322866,0.8758169934640523,0.424,0.875,6,0.366
26,0.32706598051233227,0.8562091503267973,0.41,0.875,6,0.366
27,0.3098795437345318,0.8627450980392157,0.402,0.875,6,0.366
28,0.3138726534796696,0.8758169934640523,0.418,0.875,6,0.366
29,0.3248957226089403,0.869281045751634,0.426,0.875,6,0.366
30,0.31856269871487336,0.8562091503267973,0.397,0.875,6,0.366
31,0.306632175554637,0.8823529411764706,0.407,0.875,6,0.366
32,0.32894302485815063,0.8627450980392157,0.484,0.875,6,0.366
33,0.36933452007817286,0.8431372549019608,0.39,0.875,6,0.366
34,0.31020982748542736,0.8888888888888888,0.402,0.875,6,0.366
35,0.32525254873668447,0.8627450980392157,0.423,0.875,6,0.366
36,0.3082381720636405,0.8823529411764706,0.404,0.875,6,0.366
37,0.3161042022938822,0.8758169934640523,0.47,0.875,6,0.366
38,0.351882404361675,0.8562091503267973,0.394,0.875,6,0.366
39,0.3020298800437279,0.8888888888888888,0.406,0.875,6,0.366
40,0.31776090852575367,0.869281045751634,0.411,0.875,6,0.366
41,0.3031700956665613,0.8888888888888888,0.396,0.875,6,0.366
42,0.3058018536349527,0.8888888888888888,0.437,0.875,6,0.366
43,0.3341367583648831,0.869281045751634,0.414,0.875,6,0.366
44,0.3004504564930411,0.8823529411764706,0.396,0.875,6,0.366
45,0.30082527406854565,0.8823529411764706,0.421,0.875,6,0.366
46,0.30175505841479583,0.8954248366013072,0.397,0.875,6,0.366
47,0.2936684298359491,0.8823529411764706,0.42,0.875,6,0.366
48,0.31098100523543515,0.869281045751634,0.439,0.875,6,0.366
49,0.3092782248079387,0.8562091503267973,0.394,0.875,6,0.366
50,0.2894449325558407,0.8954248366013072,0.397,0.875,6,0.366
51,0.2912663312908871,0.8823529411764706,0.392,0.875,6,0.366
52,0.2859148199067396,0.8823529411764706,0.401,0.875,6,0.366
53,0.28825434857334187,0.8823529411764706,0.4,0.875,6,0.366
54,0.28651711442112143,0.8823529411764706,0.396,0.875,6,0.366
55,0.28602978986462735,0.8823529411764706,0.402,0.875,6,0.366
56,0.28665128749570035,0.8888888888888888,0.386,0.875,6,0.366
57,0.28132214255971844,0.8954248366013072,0.392,0.875,6,0.366
58,0.28276970446888916,0.8954248366013072,0.393,0.875,6,0.366
59,0.28171534417501465,0.8954248366013072,0.391,0.875,6,0.366
60,0.28092951556436374,0.8954248366013072,0.392,0.875,6,0.366
61,0.28077641246365564,0.8888888888888888,0.386,0.875,6,0.366
62,0.27837004936208914,0.8954248366013072,0.38,0.875,6,0.366
63,0.2762572620234458,0.8954248366013072,0.382,0.875,6,0.366
64,0.27699434026783587,0.8823529411764706,0.397,0.9375,6,0.366
65,0.2813851298654781,0.8823529411764706,0.387,0.9375,6,0.366
66,0.2775176952477374,0.8888888888888888,0.363,0.875,66,0.363
67,0.27691075176584956,0.8823529411764706,0.392,0.9375,66,0.363
68,0.28508491258995206,0.8888888888888888,0.381,0.875,66,0.363
69,0.27277418474356335,0.9019607843137255,0.365,0.875,66,0.363
70,0.2870849941680634,0.9019607843137255,0.418,0.9375,66,0.363
71,0.30277352044784944,0.8627450980392157,0.371,0.875,66,0.363
72,0.2710679988650715,0.8954248366013072,0.376,0.875,66,0.363
73,0.28799474531528996,0.8888888888888888,0.413,0.9375,66,0.363
74,0.2859465084434335,0.869281045751634,0.369,0.875,66,0.363
75,0.27209151385266794,0.8823529411764706,0.407,0.9375,66,0.363
76,0.27947597293292775,0.8758169934640523,0.368,0.875,66,0.363
77,0.2669689710818085,0.8823529411764706,0.39,0.9375,66,0.363
78,0.274001855086657,0.8562091503267973,0.385,0.9375,66,0.363
79,0.27040565442415626,0.8823529411764706,0.367,0.875,66,0.363
80,0.2641658283331815,0.8823529411764706,0.371,0.9375,66,0.363
81,0.2645839608572667,0.869281045751634,0.382,0.9375,66,0.363
82,0.2690600665176616,0.8888888888888888,0.383,0.9375,66,0.363
83,0.2691906708128312,0.8888888888888888,0.35,0.875,83,0.35
84,0.262807209215133,0.8954248366013072,0.365,0.9375,83,0.35
85,0.26517777232562795,0.8758169934640523,0.399,0.9375,83,0.35
86,0.27487700544541177,0.8823529411764706,0.364,0.9375,83,0.35
87,0.2611030190209158,0.8823529411764706,0.355,0.9375,83,0.35
88,0.2622605266134723,0.8823529411764706,0.389,0.875,83,0.35
89,0.27116647723063925,0.869281045751634,0.379,0.9375,83,0.35
90,0.2673364704340891,0.8888888888888888,0.347,0.9375,90,0.347
91,0.25606513831740113,0.8758169934640523,0.345,0.9375,91,0.345
92,0.2629096963826348,0.8888888888888888,0.36,0.9375,91,0.345
93,0.2703637417430192,0.869281045751634,0.456,0.875,91,0.345
94,0.29776957368149476,0.8562091503267973,0.366,0.9375,91,0.345
95,0.2730514074073118,0.8888888888888888,0.322,0.875,95,0.322
96,0.27721700383946785,0.8954248366013072,0.434,0.875,95,0.322
97,0.30650493892189723,0.8562091503267973,0.338,0.875,95,0.322
98,0.26858873499764335,0.9150326797385621,0.394,0.9375,95,0.322
99,0.29188041223420036,0.8496732026143791,0.393,0.9375,95,0.322
100,0.28274328558663137,0.8823529411764706,0.357,0.875,95,0.322
101,0.26496611837468115,0.8888888888888888,0.343,0.875,95,0.322
102,0.2536715215522479,0.8888888888888888,0.393,0.9375,95,0.322
103,0.2646433003977233,0.8888888888888888,0.368,0.875,95,0.322
104,0.2596219469324436,0.8954248366013072,0.358,0.875,95,0.322
105,0.2476456736037934,0.9084967320261438,0.374,0.9375,95,0.322
106,0.2539873808817147,0.8758169934640523,0.351,0.9375,95,0.322
107,0.24818751420460494,0.8888888888888888,0.356,0.9375,95,0.322
108,0.2500339456243453,0.8888888888888888,0.344,0.9375,95,0.322
109,0.24915443769856996,0.8758169934640523,0.353,0.9375,95,0.322
110,0.25209977657966365,0.9019607843137255,0.339,0.9375,95,0.322
111,0.25347524754751743,0.8758169934640523,0.357,0.9375,95,0.322
112,0.25887469041581246,0.9019607843137255,0.338,0.9375,95,0.322
113,0.26189551624207713,0.869281045751634,0.346,0.9375,95,0.322
114,0.2545623227077372,0.8954248366013072,0.362,0.9375,95,0.322
115,0.2601440870294384,0.8758169934640523,0.333,0.875,95,0.322
116,0.24423232031803505,0.9019607843137255,0.366,0.9375,95,0.322
117,0.2518362013343113,0.8954248366013072,0.347,0.9375,95,0.322
118,0.24429222415475285,0.8758169934640523,0.354,0.9375,95,0.322
119,0.24410385789434894,0.8954248366013072,0.35,0.9375,95,0.322
120,0.24647920281668895,0.8888888888888888,0.344,0.9375,95,0.322
121,0.24327601550840863,0.9150326797385621,0.336,0.9375,95,0.322
122,0.2467471264741,0.8888888888888888,0.339,0.9375,95,0.322
123,0.24943664445986155,0.9084967320261438,0.325,0.9375,95,0.322
124,0.2455077202491511,0.869281045751634,0.338,0.9375,95,0.322
125,0.24724580347537994,0.8823529411764706,0.33,0.9375,95,0.322
126,0.24631267786026,0.8758169934640523,0.343,0.9375,95,0.322
127,0.24926970012826857,0.8954248366013072,0.35,0.9375,95,0.322
128,0.2564835799675362,0.8823529411764706,0.331,0.9375,95,0.322
129,0.24624808833879583,0.9084967320261438,0.331,0.9375,95,0.322
130,0.24111637736068053,0.8758169934640523,0.332,0.9375,95,0.322
131,0.2449854333805882,0.8954248366013072,0.334,0.9375,95,0.322
132,0.24627838054903192,0.869281045751634,0.333,0.9375,95,0.322
133,0.24229014241227917,0.9084967320261438,0.329,0.9375,95,0.322
134,0.2516905373218013,0.8954248366013072,0.321,0.9375,134,0.321
135,0.24243642691693273,0.9084967320261438,0.318,0.9375,135,0.318
136,0.23446711011571822,0.8823529411764706,0.321,0.9375,135,0.318
137,0.2396085018815558,0.9019607843137255,0.321,0.9375,135,0.318
138,0.24209378698682474,0.8888888888888888,0.331,0.9375,135,0.318
139,0.23933909960042418,0.9084967320261438,0.313,0.9375,139,0.313
140,0.24083861718380373,0.8954248366013072,0.319,0.9375,139,0.313
