Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6587584961473553,0.5751633986928104,0.558,0.7647058823529411,0,0.558
1,0.6054859511992511,0.673202614379085,0.534,0.7647058823529411,1,0.534
2,0.5697049412852019,0.6797385620915033,0.527,0.7058823529411765,2,0.527
3,0.522980208879982,0.7124183006535948,0.525,0.7058823529411765,3,0.525
4,0.5007875341605517,0.7581699346405228,0.511,0.7058823529411765,4,0.511
5,0.48508844286008596,0.7712418300653595,0.483,0.7058823529411765,5,0.483
6,0.46456188002443,0.803921568627451,0.469,0.7058823529411765,6,0.469
7,0.434597625257143,0.8300653594771242,0.456,0.6470588235294118,7,0.456
8,0.40537310893239537,0.8431372549019608,0.486,0.7647058823529411,7,0.456
9,0.41077369529437396,0.8431372549019608,0.436,0.6470588235294118,9,0.436
10,0.41032012069926543,0.8366013071895425,0.455,0.8235294117647058,9,0.436
11,0.3722198198433795,0.8235294117647058,0.446,0.7647058823529411,9,0.436
12,0.3769357329100565,0.8562091503267973,0.426,0.6470588235294118,12,0.426
13,0.3687547305051018,0.8366013071895425,0.429,0.7647058823529411,12,0.426
14,0.344724849937788,0.8627450980392157,0.446,0.7647058823529411,12,0.426
15,0.36751290435105366,0.8758169934640523,0.402,0.6470588235294118,15,0.402
16,0.3512380220531638,0.8431372549019608,0.389,0.8235294117647058,16,0.389
17,0.3255004403637905,0.8562091503267973,0.377,0.7058823529411765,17,0.377
18,0.3111910520036236,0.8823529411764706,0.408,0.7647058823529411,17,0.377
19,0.3415323803627413,0.869281045751634,0.54,0.7647058823529411,17,0.377
20,0.418999517275617,0.8300653594771242,0.397,0.7647058823529411,17,0.377
21,0.3586766904865215,0.8496732026143791,0.415,0.8235294117647058,17,0.377
22,0.3486201819641138,0.8496732026143791,0.425,0.7647058823529411,17,0.377
23,0.3587882429166557,0.8562091503267973,0.422,0.7647058823529411,17,0.377
24,0.32361331445718905,0.869281045751634,0.425,0.7647058823529411,17,0.377
25,0.33317730882588553,0.869281045751634,0.39,0.7058823529411765,17,0.377
26,0.3160754389622632,0.8496732026143791,0.388,0.7058823529411765,17,0.377
27,0.2887586890872008,0.8823529411764706,0.376,0.7647058823529411,27,0.376
28,0.2899260413802527,0.8758169934640523,0.442,0.7058823529411765,27,0.376
29,0.34255441302567524,0.8496732026143791,0.407,0.7647058823529411,27,0.376
30,0.32542650800904416,0.8758169934640523,0.386,0.7647058823529411,27,0.376
31,0.2935456785501218,0.8954248366013072,0.393,0.7647058823529411,27,0.376
32,0.28285516613449146,0.869281045751634,0.396,0.8235294117647058,27,0.376
33,0.3045966759616253,0.869281045751634,0.428,0.7058823529411765,27,0.376
34,0.32218018252086017,0.8627450980392157,0.37,0.7647058823529411,34,0.37
35,0.28488923833261126,0.8823529411764706,0.386,0.7647058823529411,34,0.37
36,0.2632877115720238,0.8954248366013072,0.376,0.7058823529411765,34,0.37
37,0.2680528234033024,0.8758169934640523,0.413,0.7647058823529411,34,0.37
38,0.3130063989193611,0.8758169934640523,0.404,0.7647058823529411,34,0.37
39,0.3159245301305858,0.8627450980392157,0.375,0.7647058823529411,34,0.37
40,0.26589962879037543,0.9019607843137255,0.402,0.7647058823529411,34,0.37
41,0.2620844424160477,0.8823529411764706,0.393,0.8235294117647058,34,0.37
42,0.27978616816545626,0.8823529411764706,0.382,0.8235294117647058,34,0.37
43,0.2774369461474076,0.8823529411764706,0.399,0.7647058823529411,34,0.37
44,0.2506592704190148,0.9084967320261438,0.378,0.8235294117647058,34,0.37
45,0.2445741778884838,0.8888888888888888,0.395,0.7647058823529411,34,0.37
46,0.28129341984106826,0.8758169934640523,0.525,0.7647058823529411,34,0.37
47,0.38847286638870737,0.8496732026143791,0.36,0.8235294117647058,47,0.36
48,0.3141263625980203,0.8562091503267973,0.448,0.7647058823529411,47,0.36
49,0.3127531428742253,0.8431372549019608,0.455,0.7647058823529411,47,0.36
50,0.31316013410200483,0.8627450980392157,0.439,0.7647058823529411,47,0.36
51,0.27940095698132233,0.869281045751634,0.444,0.7647058823529411,47,0.36
52,0.2746396039436066,0.8888888888888888,0.385,0.8235294117647058,47,0.36
53,0.27755824043080696,0.8954248366013072,0.388,0.7647058823529411,47,0.36
54,0.2596041564068763,0.8888888888888888,0.409,0.7647058823529411,47,0.36
55,0.2485903620330337,0.8758169934640523,0.395,0.8235294117647058,47,0.36
56,0.24714974172754225,0.8888888888888888,0.43,0.7647058823529411,47,0.36
57,0.2408834641275842,0.8888888888888888,0.395,0.8235294117647058,47,0.36
58,0.2365934722174227,0.9084967320261438,0.404,0.7647058823529411,47,0.36
59,0.23023079501258004,0.9019607843137255,0.387,0.8235294117647058,47,0.36
60,0.22853354048105626,0.9150326797385621,0.41,0.8235294117647058,47,0.36
61,0.22491232826818827,0.8954248366013072,0.382,0.8823529411764706,47,0.36
62,0.22765955426334555,0.9150326797385621,0.422,0.7647058823529411,47,0.36
63,0.21811006719769996,0.9019607843137255,0.381,0.8823529411764706,47,0.36
64,0.218843153294395,0.8954248366013072,0.389,0.8235294117647058,47,0.36
65,0.21660767407978282,0.9150326797385621,0.417,0.8235294117647058,47,0.36
66,0.21175466799268536,0.9084967320261438,0.397,0.8235294117647058,47,0.36
67,0.21196369115823235,0.9019607843137255,0.401,0.8823529411764706,47,0.36
68,0.21081763778636659,0.9084967320261438,0.426,0.8235294117647058,47,0.36
69,0.2064041062897327,0.9084967320261438,0.447,0.8235294117647058,47,0.36
70,0.20450466832304312,0.9084967320261438,0.424,0.8235294117647058,47,0.36
71,0.20565485019309848,0.9150326797385621,0.405,0.8823529411764706,47,0.36
72,0.2093449811530269,0.9019607843137255,0.411,0.8823529411764706,47,0.36
73,0.21003565542838154,0.9084967320261438,0.474,0.8235294117647058,47,0.36
74,0.20403899807556003,0.9084967320261438,0.506,0.8235294117647058,47,0.36
75,0.20647816837223526,0.9150326797385621,0.439,0.8823529411764706,47,0.36
76,0.2102557319441652,0.9084967320261438,0.414,0.8235294117647058,47,0.36
77,0.21463002858598249,0.8954248366013072,0.573,0.7647058823529411,47,0.36
78,0.21734961302451838,0.8954248366013072,0.571,0.8235294117647058,47,0.36
79,0.23493881494391197,0.9019607843137255,0.448,0.8235294117647058,47,0.36
80,0.2831713181305555,0.8562091503267973,0.603,0.8235294117647058,47,0.36
81,0.2570197763396244,0.8954248366013072,0.441,0.7647058823529411,47,0.36
82,0.2350355959406086,0.8954248366013072,0.646,0.7647058823529411,47,0.36
83,0.2252135288481619,0.8954248366013072,0.546,0.8235294117647058,47,0.36
84,0.22212713664653255,0.8954248366013072,0.58,0.7647058823529411,47,0.36
85,0.21239152784441032,0.9084967320261438,0.48,0.8823529411764706,47,0.36
86,0.2070320437546649,0.9084967320261438,0.59,0.7647058823529411,47,0.36
87,0.20062665573132585,0.9019607843137255,0.539,0.8235294117647058,47,0.36
88,0.20220628322339526,0.9019607843137255,0.494,0.8823529411764706,47,0.36
89,0.20324384679202162,0.9150326797385621,0.615,0.7647058823529411,47,0.36
90,0.1994483217694401,0.9215686274509803,0.59,0.8823529411764706,47,0.36
91,0.20694324861164964,0.9019607843137255,0.496,0.7647058823529411,47,0.36
92,0.23621944528000027,0.8888888888888888,0.549,0.7647058823529411,47,0.36
93,0.22123068629526624,0.8954248366013072,0.526,0.8235294117647058,47,0.36
94,0.22238117281128378,0.9084967320261438,0.548,0.8235294117647058,47,0.36
95,0.22999056180318198,0.9084967320261438,0.535,0.8235294117647058,47,0.36
96,0.2153213450721666,0.8954248366013072,0.555,0.8235294117647058,47,0.36
97,0.20512182825531056,0.9215686274509803,0.614,0.8823529411764706,47,0.36
98,0.20938796700994952,0.9084967320261438,0.644,0.8235294117647058,47,0.36
99,0.20357631234561696,0.9084967320261438,0.547,0.8823529411764706,47,0.36
100,0.19366398667977527,0.8954248366013072,0.64,0.7647058823529411,47,0.36
101,0.1942953703060649,0.9150326797385621,0.597,0.8823529411764706,47,0.36
102,0.1890270026291118,0.9150326797385621,0.676,0.8235294117647058,47,0.36
103,0.18620705896732853,0.9019607843137255,0.662,0.8235294117647058,47,0.36
104,0.18350889947679308,0.9215686274509803,0.618,0.8823529411764706,47,0.36
105,0.18220532680648605,0.9150326797385621,0.679,0.8235294117647058,47,0.36
106,0.18208318461779677,0.9215686274509803,0.628,0.8823529411764706,47,0.36
107,0.18096915160129273,0.9150326797385621,0.715,0.8235294117647058,47,0.36
108,0.17931458957834182,0.9150326797385621,0.641,0.8823529411764706,47,0.36
109,0.18085478976661085,0.9150326797385621,0.718,0.8235294117647058,47,0.36
110,0.17830315524456547,0.934640522875817,0.633,0.8823529411764706,47,0.36
111,0.17946023976101594,0.9215686274509803,0.74,0.8235294117647058,47,0.36
112,0.17639463672450945,0.934640522875817,0.654,0.8823529411764706,47,0.36
113,0.18129421994577047,0.9084967320261438,0.735,0.8235294117647058,47,0.36
114,0.17596957652397405,0.934640522875817,0.662,0.8823529411764706,47,0.36
115,0.17653460810387056,0.9084967320261438,0.768,0.8235294117647058,47,0.36
116,0.17557346333865248,0.9411764705882353,0.668,0.8823529411764706,47,0.36
117,0.18309554788801405,0.8954248366013072,0.748,0.8235294117647058,47,0.36
118,0.1775735195945291,0.934640522875817,0.657,0.8823529411764706,47,0.36
119,0.17964546197380116,0.8954248366013072,0.777,0.8235294117647058,47,0.36
120,0.1764436597917594,0.934640522875817,0.666,0.8823529411764706,47,0.36
121,0.18400830809586968,0.8954248366013072,0.76,0.7647058823529411,47,0.36
