Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6608577752425,0.5882352941176471,0.45,0.875,0,0.45
1,0.6390797265994004,0.6666666666666666,0.401,0.875,1,0.401
2,0.6219932207095078,0.6666666666666666,0.452,0.875,1,0.401
3,0.6031799324197706,0.6797385620915033,0.387,0.875,3,0.387
4,0.5810189188695422,0.6666666666666666,0.449,0.8125,3,0.387
5,0.5531703073994007,0.6928104575163399,0.39,0.8125,3,0.387
6,0.5429456023608937,0.7189542483660131,0.401,0.8125,3,0.387
7,0.514672545436161,0.7058823529411765,0.476,0.8125,3,0.387
8,0.5206461241042691,0.7647058823529411,0.357,0.9375,8,0.357
9,0.5397522609218274,0.7516339869281046,0.292,1.0,9,0.292
10,0.5138471562877979,0.6993464052287581,0.447,0.75,9,0.292
11,0.4887746533537223,0.7516339869281046,0.643,0.5625,9,0.292
12,0.5208808896588344,0.7320261437908496,0.296,1.0,9,0.292
13,0.554173186713574,0.7058823529411765,0.246,0.875,13,0.246
14,0.5319413823239943,0.7058823529411765,0.515,0.75,13,0.246
15,0.5117970338833877,0.7973856209150327,0.264,0.9375,13,0.246
16,0.49642718344732045,0.7320261437908496,0.495,0.75,13,0.246
17,0.4819299169615203,0.7647058823529411,0.301,0.875,13,0.246
18,0.4824577536847856,0.7712418300653595,0.284,1.0,13,0.246
19,0.46214432654037974,0.7647058823529411,0.477,0.8125,13,0.246
20,0.4752182976093168,0.7777777777777778,0.703,0.4375,13,0.246
21,0.5297265364453684,0.7189542483660131,0.263,1.0,13,0.246
22,0.5190649009218403,0.7124183006535948,0.245,1.0,22,0.245
23,0.4895014988830666,0.7516339869281046,0.498,0.75,22,0.245
24,0.49684737827263625,0.7843137254901961,0.249,1.0,22,0.245
25,0.4701196132532132,0.7581699346405228,0.476,0.8125,22,0.245
26,0.4695063950189578,0.7843137254901961,0.239,1.0,26,0.239
27,0.45611048134323817,0.7777777777777778,0.274,0.9375,26,0.239
28,0.43006181171516966,0.8104575163398693,0.544,0.625,26,0.239
29,0.48044511286261815,0.7647058823529411,0.535,0.6875,26,0.239
30,0.48928475808473976,0.7712418300653595,0.224,1.0,30,0.224
31,0.48279989330597173,0.7516339869281046,0.274,0.9375,30,0.224
32,0.4501269672041625,0.7908496732026143,0.437,0.8125,30,0.224
33,0.4629397419543048,0.803921568627451,0.22,0.9375,33,0.22
34,0.4568661034496781,0.7712418300653595,0.425,0.8125,33,0.22
35,0.4372543860105128,0.8169934640522876,0.328,0.9375,33,0.22
36,0.4471823171852461,0.8235294117647058,0.212,0.9375,36,0.212
37,0.48374908831384444,0.7647058823529411,0.189,0.9375,37,0.189
38,0.42982642576585406,0.803921568627451,0.331,0.875,37,0.189
39,0.40168150266011554,0.8235294117647058,0.448,0.8125,37,0.189
40,0.43879079429152745,0.8104575163398693,0.328,0.9375,37,0.189
41,0.4489264188249127,0.8235294117647058,0.192,1.0,37,0.189
42,0.44326042135556537,0.8169934640522876,0.187,1.0,42,0.187
43,0.39973267854428757,0.8235294117647058,0.287,0.9375,42,0.187
44,0.3861287103758918,0.8431372549019608,0.709,0.5,42,0.187
45,0.49565305117688147,0.7581699346405228,0.49,0.875,42,0.187
46,0.47739975086224623,0.7581699346405228,0.211,0.875,42,0.187
47,0.46571920451775095,0.7450980392156863,0.498,0.8125,42,0.187
48,0.4615379780336143,0.7908496732026143,0.251,0.9375,42,0.187
49,0.4229949697170382,0.803921568627451,0.315,0.9375,42,0.187
50,0.4130966462730582,0.8366013071895425,0.306,0.9375,42,0.187
51,0.39183690345365235,0.8431372549019608,0.254,0.9375,42,0.187
52,0.3755802743964725,0.8496732026143791,0.327,0.9375,42,0.187
53,0.3643446159518622,0.8366013071895425,0.241,0.9375,42,0.187
54,0.35873668022405086,0.8300653594771242,0.32,0.9375,42,0.187
55,0.3425928562684776,0.8562091503267973,0.362,0.9375,42,0.187
56,0.34981297803860084,0.8562091503267973,0.312,0.9375,42,0.187
57,0.3718797186620874,0.8235294117647058,0.266,0.875,42,0.187
58,0.37581975982080096,0.8104575163398693,0.281,0.9375,42,0.187
59,0.3353086840483098,0.8562091503267973,0.415,0.875,42,0.187
60,0.327585217999477,0.8562091503267973,0.347,0.8125,42,0.187
61,0.3828556391538358,0.8431372549019608,0.264,0.8125,42,0.187
62,0.3903750991509631,0.803921568627451,0.279,0.9375,42,0.187
63,0.32240010125964297,0.8562091503267973,0.46,0.8125,42,0.187
64,0.3590475572090523,0.8431372549019608,0.332,0.9375,42,0.187
65,0.371708402446672,0.8300653594771242,0.317,0.875,42,0.187
66,0.3303839374406665,0.8562091503267973,0.335,0.9375,42,0.187
67,0.3359910195169885,0.8627450980392157,0.338,0.9375,42,0.187
68,0.31346023822921554,0.8562091503267973,0.301,0.9375,42,0.187
69,0.30875644185184653,0.869281045751634,0.295,0.875,42,0.187
70,0.3193134946955575,0.8235294117647058,0.377,0.9375,42,0.187
71,0.29972001345329036,0.869281045751634,0.628,0.75,42,0.187
72,0.36466318855877794,0.8104575163398693,0.381,0.875,42,0.187
73,0.43140320216908173,0.8104575163398693,0.223,0.9375,42,0.187
74,0.3761833622759464,0.8235294117647058,0.323,0.9375,42,0.187
75,0.3468642992521423,0.8496732026143791,0.365,0.9375,42,0.187
76,0.3221575810628779,0.8431372549019608,0.458,0.875,42,0.187
77,0.30182625070896024,0.8758169934640523,0.327,0.8125,42,0.187
78,0.332259076288323,0.8431372549019608,0.336,0.9375,42,0.187
79,0.31929345613990734,0.8627450980392157,0.511,0.8125,42,0.187
80,0.3251219066529492,0.8496732026143791,0.406,0.875,42,0.187
81,0.3390740186365601,0.8627450980392157,0.338,0.8125,42,0.187
82,0.33722759169690747,0.8366013071895425,0.443,0.875,42,0.187
83,0.3011186512467129,0.8431372549019608,0.359,0.9375,42,0.187
84,0.3206595604131424,0.8758169934640523,0.348,0.875,42,0.187
85,0.2984870015795714,0.8431372549019608,0.497,0.8125,42,0.187
86,0.2859638160934635,0.8758169934640523,0.436,0.875,42,0.187
87,0.3006047054248698,0.8758169934640523,0.378,0.875,42,0.187
88,0.3019696592895034,0.8562091503267973,0.451,0.875,42,0.187
89,0.27260390664237777,0.8562091503267973,0.491,0.875,42,0.187
90,0.2858421759667739,0.869281045751634,0.485,0.875,42,0.187
91,0.2914663866844053,0.869281045751634,0.417,0.875,42,0.187
92,0.3423452805849462,0.8300653594771242,0.443,0.9375,42,0.187
93,0.2962708413795708,0.8888888888888888,0.793,0.8125,42,0.187
94,0.3496884989972208,0.8300653594771242,0.39,0.75,42,0.187
95,0.3946717772998062,0.7973856209150327,0.484,0.9375,42,0.187
96,0.45427723608764947,0.8562091503267973,0.475,0.9375,42,0.187
97,0.37671637457180646,0.8758169934640523,0.389,0.875,42,0.187
98,0.3873891659032286,0.8104575163398693,0.613,0.875,42,0.187
99,0.3763801243180543,0.8235294117647058,0.342,0.875,42,0.187
100,0.3497233836869009,0.8300653594771242,0.482,0.875,42,0.187
101,0.3560079449142506,0.8366013071895425,0.35,0.9375,42,0.187
102,0.3374282661216711,0.8431372549019608,0.321,0.9375,42,0.187
103,0.3294338846907896,0.8431372549019608,0.477,0.875,42,0.187
104,0.3284730570378646,0.8562091503267973,0.37,0.9375,42,0.187
105,0.31618891412915745,0.8562091503267973,0.517,0.9375,42,0.187
106,0.3165203566644706,0.8496732026143791,0.436,0.9375,42,0.187
107,0.30593029365820046,0.8431372549019608,0.531,0.9375,42,0.187
108,0.31045908612363476,0.869281045751634,0.47,0.9375,42,0.187
109,0.29967403041771035,0.8627450980392157,0.547,0.9375,42,0.187
110,0.302261113925697,0.8627450980392157,0.481,0.9375,42,0.187
111,0.2943457872454637,0.869281045751634,0.555,0.9375,42,0.187
112,0.29676878238035964,0.869281045751634,0.528,0.9375,42,0.187
113,0.2929346786410201,0.869281045751634,0.511,0.9375,42,0.187
114,0.28738872882197886,0.8562091503267973,0.551,0.9375,42,0.187
115,0.2897753682401445,0.869281045751634,0.52,0.9375,42,0.187
116,0.2851719984821245,0.8758169934640523,0.516,0.9375,42,0.187
117,0.2812390989727444,0.869281045751634,0.558,0.9375,42,0.187
118,0.28281475535405226,0.8627450980392157,0.565,0.9375,42,0.187
119,0.28319865932651594,0.8758169934640523,0.492,0.9375,42,0.187
120,0.2842376197085661,0.8496732026143791,0.537,0.9375,42,0.187
121,0.275960036839535,0.8627450980392157,0.604,0.8125,42,0.187
122,0.29038352592318667,0.8758169934640523,0.468,0.875,42,0.187
123,0.31361711385592916,0.8562091503267973,0.525,0.875,42,0.187
124,0.287558894726186,0.8758169934640523,0.55,0.9375,42,0.187
125,0.3099169423377592,0.869281045751634,0.413,0.875,42,0.187
126,0.31272101752898274,0.8300653594771242,0.469,0.875,42,0.187
127,0.30105281402083006,0.8627450980392157,0.379,0.9375,42,0.187
128,0.2822132598535687,0.8954248366013072,0.534,0.9375,42,0.187
129,0.2783604850566465,0.869281045751634,0.504,0.9375,42,0.187
130,0.27221964893777384,0.869281045751634,0.49,0.875,42,0.187
131,0.2724908100428924,0.8562091503267973,0.532,0.875,42,0.187
132,0.273757739004746,0.8431372549019608,0.496,0.9375,42,0.187
133,0.2651125161476385,0.869281045751634,0.528,0.875,42,0.187
134,0.26341337637574064,0.8823529411764706,0.474,0.875,42,0.187
135,0.26341067809684604,0.869281045751634,0.483,0.875,42,0.187
136,0.2615937863300049,0.8758169934640523,0.574,0.875,42,0.187
137,0.2701311616920957,0.8627450980392157,0.508,0.875,42,0.187
138,0.2698292361170638,0.8823529411764706,0.488,0.875,42,0.187
139,0.26625732366555654,0.8627450980392157,0.582,0.875,42,0.187
140,0.27774154536085194,0.8627450980392157,0.47,0.875,42,0.187
141,0.27215007025431964,0.8758169934640523,0.486,0.875,42,0.187
142,0.26561182873700956,0.8758169934640523,0.548,0.875,42,0.187
143,0.27037381492798623,0.8496732026143791,0.467,0.9375,42,0.187
144,0.26299844438733616,0.8627450980392157,0.564,0.875,42,0.187
145,0.26555610521166934,0.8758169934640523,0.523,0.875,42,0.187
146,0.2634029572500902,0.869281045751634,0.475,0.875,42,0.187
147,0.25506285018001507,0.869281045751634,0.544,0.875,42,0.187
148,0.2565460325845706,0.8627450980392157,0.523,0.875,42,0.187
149,0.2559075703223546,0.8758169934640523,0.502,0.875,42,0.187
150,0.2548430290292291,0.869281045751634,0.547,0.875,42,0.187
151,0.2520189281382592,0.8758169934640523,0.526,0.875,42,0.187
152,0.24728967366265317,0.869281045751634,0.537,0.875,42,0.187
153,0.247467998196097,0.869281045751634,0.534,0.875,42,0.187
154,0.24589950547498815,0.8888888888888888,0.533,0.875,42,0.187
155,0.24689697761551227,0.8758169934640523,0.548,0.875,42,0.187
156,0.2456146637403887,0.8823529411764706,0.551,0.875,42,0.187
157,0.245512321007018,0.8758169934640523,0.543,0.875,42,0.187
158,0.24423602729840996,0.8888888888888888,0.553,0.875,42,0.187
159,0.24474304417769113,0.8758169934640523,0.548,0.875,42,0.187
160,0.24385774866038679,0.8758169934640523,0.558,0.875,42,0.187
161,0.2430446689424951,0.8823529411764706,0.562,0.875,42,0.187
162,0.2430364322039037,0.8823529411764706,0.561,0.875,42,0.187
163,0.24253878513582391,0.8954248366013072,0.568,0.875,42,0.187
164,0.24207445492152296,0.8823529411764706,0.574,0.875,42,0.187
165,0.24185770340994292,0.8954248366013072,0.574,0.875,42,0.187
166,0.24195335026270423,0.8888888888888888,0.578,0.875,42,0.187
167,0.24125336266421024,0.8954248366013072,0.587,0.875,42,0.187
168,0.24083386829086378,0.8954248366013072,0.595,0.875,42,0.187
169,0.24132089735635745,0.8888888888888888,0.588,0.875,42,0.187
170,0.2421832919315575,0.8954248366013072,0.589,0.875,42,0.187
171,0.24044833989704356,0.8888888888888888,0.603,0.875,42,0.187
172,0.2404518789715237,0.8823529411764706,0.596,0.875,42,0.187
173,0.24149682231588301,0.8954248366013072,0.605,0.875,42,0.187
174,0.24075593249081007,0.8823529411764706,0.621,0.875,42,0.187
175,0.2405183710693534,0.8823529411764706,0.617,0.875,42,0.187
176,0.24082058268824433,0.8954248366013072,0.613,0.875,42,0.187
177,0.24055821200211844,0.8954248366013072,0.626,0.875,42,0.187
178,0.23940346394878587,0.8823529411764706,0.626,0.875,42,0.187
179,0.24118755407193126,0.8888888888888888,0.608,0.875,42,0.187
180,0.24530636504584669,0.8758169934640523,0.652,0.875,42,0.187
181,0.24233153813025532,0.8888888888888888,0.618,0.875,42,0.187
182,0.24162350234642527,0.8888888888888888,0.63,0.875,42,0.187
183,0.2375560054202485,0.8954248366013072,0.637,0.875,42,0.187
184,0.23709142870373195,0.8954248366013072,0.642,0.875,42,0.187
185,0.236089550689155,0.8954248366013072,0.65,0.875,42,0.187
186,0.23655751279366563,0.9019607843137255,0.644,0.875,42,0.187
