Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3214298122458988,0.8758169934640523,0.333,0.8125,50,0.319
56,0.3135760323284498,0.8954248366013072,0.321,0.9375,50,0.319
57,0.31739013705378266,0.8758169934640523,0.325,0.9375,50,0.319
58,0.3108378455919378,0.8888888888888888,0.328,0.9375,50,0.319
59,0.31477327401341954,0.8627450980392157,0.32,0.9375,50,0.319
60,0.30983224939676673,0.8888888888888888,0.323,0.9375,50,0.319
61,0.31315185003031315,0.8758169934640523,0.329,0.9375,50,0.319
62,0.30993614964235844,0.8888888888888888,0.313,0.9375,62,0.313
63,0.30990157875360225,0.8758169934640523,0.336,0.9375,62,0.313
64,0.3125227370293312,0.8758169934640523,0.32,0.8125,62,0.313
65,0.30520254198242636,0.8823529411764706,0.325,0.9375,62,0.313
66,0.30946922321724735,0.8758169934640523,0.308,0.9375,66,0.308
67,0.3053998968570061,0.8758169934640523,0.316,0.9375,66,0.308
68,0.306628906843709,0.8758169934640523,0.318,0.9375,66,0.308
69,0.30408495820425696,0.8888888888888888,0.33,0.9375,66,0.308
70,0.32215945510303273,0.8627450980392157,0.335,0.9375,66,0.308
71,0.31005579311084125,0.8954248366013072,0.302,0.8125,71,0.302
72,0.313602711055793,0.8823529411764706,0.331,0.9375,71,0.302
73,0.31034199104589577,0.8888888888888888,0.32,0.8125,71,0.302
74,0.3102374002824422,0.8823529411764706,0.316,0.9375,71,0.302
75,0.30236703410647275,0.8888888888888888,0.315,0.9375,71,0.302
76,0.3088731976116405,0.8758169934640523,0.32,0.9375,71,0.302
77,0.30116035112368517,0.8888888888888888,0.302,0.9375,71,0.302
78,0.306288400701448,0.8758169934640523,0.318,0.9375,71,0.302
79,0.30063771441871046,0.8888888888888888,0.309,0.9375,71,0.302
80,0.30393674774886736,0.8758169934640523,0.302,0.9375,71,0.302
81,0.29713381349650864,0.8888888888888888,0.3,0.9375,81,0.3
82,0.3025711021002601,0.8758169934640523,0.319,0.9375,81,0.3
83,0.30002663747157926,0.8888888888888888,0.294,0.8125,83,0.294
84,0.2970849908644857,0.8823529411764706,0.315,0.9375,83,0.294
85,0.2995441296910928,0.869281045751634,0.294,0.8125,83,0.294
86,0.2927321000815996,0.8823529411764706,0.305,0.9375,83,0.294
87,0.295792343180164,0.8888888888888888,0.294,0.9375,83,0.294
88,0.2911330839387732,0.8888888888888888,0.291,0.9375,88,0.291
89,0.2918798358611811,0.8758169934640523,0.294,0.9375,88,0.291
90,0.2941836196612688,0.8758169934640523,0.292,0.9375,88,0.291
91,0.2891194084111382,0.8823529411764706,0.289,0.9375,91,0.289
92,0.2898684792658862,0.8758169934640523,0.283,0.9375,92,0.283
93,0.2885909425277336,0.8758169934640523,0.29,0.9375,92,0.283
94,0.28847718199873285,0.8758169934640523,0.288,0.9375,92,0.283
95,0.28894541018149433,0.8823529411764706,0.275,0.9375,95,0.275
96,0.2856927214105145,0.8758169934640523,0.267,0.9375,96,0.267
97,0.28844322780378506,0.8758169934640523,0.3,0.875,96,0.267
98,0.2931744298514198,0.869281045751634,0.268,0.8125,96,0.267
99,0.28299422902998583,0.8823529411764706,0.268,0.8125,96,0.267
100,0.28470708907040115,0.8823529411764706,0.267,0.8125,96,0.267
101,0.28118546336304906,0.8954248366013072,0.264,0.9375,101,0.264
102,0.28287627669720866,0.8758169934640523,0.268,0.9375,101,0.264
103,0.2796684758725509,0.8888888888888888,0.26,0.9375,103,0.26
104,0.2811066695288116,0.869281045751634,0.256,0.9375,104,0.256
105,0.2774268180326699,0.8888888888888888,0.265,0.9375,104,0.256
106,0.2794850532915078,0.8758169934640523,0.253,0.8125,106,0.253
107,0.27603594033546697,0.8823529411764706,0.256,0.9375,106,0.253
108,0.27786486113772674,0.869281045751634,0.256,0.9375,106,0.253
109,0.2762306391024122,0.8888888888888888,0.247,0.9375,109,0.247
110,0.2772418235252106,0.8758169934640523,0.253,0.9375,109,0.247
111,0.27702302344484264,0.8888888888888888,0.244,0.9375,111,0.244
112,0.27565837646621505,0.8758169934640523,0.251,0.9375,111,0.244
113,0.2757471766736772,0.8888888888888888,0.243,0.9375,113,0.243
114,0.2746594310585969,0.8758169934640523,0.25,0.9375,113,0.243
115,0.27478421162935646,0.8758169934640523,0.246,0.9375,113,0.243
116,0.2735161693657146,0.8758169934640523,0.243,0.9375,113,0.243
117,0.27362432511024226,0.8758169934640523,0.241,0.9375,117,0.241
118,0.2729773063675251,0.8758169934640523,0.242,0.9375,117,0.241
119,0.27199796971931955,0.8758169934640523,0.24,0.9375,119,0.24
120,0.27126069376671236,0.8758169934640523,0.239,0.9375,120,0.239
121,0.27132095172514326,0.8758169934640523,0.237,0.9375,121,0.237
122,0.2703997465520123,0.8758169934640523,0.238,0.9375,121,0.237
123,0.2707426534369101,0.8758169934640523,0.233,0.9375,123,0.233
124,0.27029859045751736,0.8758169934640523,0.236,0.9375,123,0.233
125,0.27058188003652234,0.8758169934640523,0.233,0.9375,123,0.233
126,0.26946060525046456,0.8758169934640523,0.237,0.9375,123,0.233
127,0.26982557267145396,0.8758169934640523,0.232,0.9375,127,0.232
128,0.27013331573773053,0.8888888888888888,0.222,0.8125,128,0.222
129,0.2692653369280248,0.8823529411764706,0.247,0.9375,128,0.222
130,0.2726737566633162,0.8758169934640523,0.222,0.8125,128,0.222
131,0.2676946179929122,0.8823529411764706,0.233,0.9375,128,0.222
132,0.27046456757713766,0.8758169934640523,0.235,0.9375,128,0.222
133,0.2713294451922373,0.8888888888888888,0.218,0.875,133,0.218
134,0.26817504623356986,0.8888888888888888,0.258,0.9375,133,0.218
135,0.2740575425765094,0.869281045751634,0.217,1.0,135,0.217
136,0.27311037217869477,0.8954248366013072,0.223,0.9375,135,0.217
137,0.2698882551364649,0.8758169934640523,0.265,0.8125,135,0.217
138,0.27205438317816244,0.8758169934640523,0.218,0.875,135,0.217
139,0.2692829814611697,0.8888888888888888,0.231,0.875,135,0.217
140,0.26956749449368395,0.869281045751634,0.226,0.8125,135,0.217
141,0.2674543775764166,0.8823529411764706,0.226,0.9375,135,0.217
142,0.2677277453195036,0.8823529411764706,0.22,0.875,135,0.217
143,0.2679555295339597,0.8888888888888888,0.224,0.9375,135,0.217
144,0.26632600711062066,0.8758169934640523,0.213,0.875,144,0.213
145,0.2628953392599143,0.8888888888888888,0.222,1.0,144,0.213
146,0.2641346748747857,0.8823529411764706,0.212,0.875,146,0.212
147,0.26324699108117544,0.8888888888888888,0.215,1.0,146,0.212
148,0.2651128437783983,0.8823529411764706,0.209,0.9375,148,0.209
149,0.2635835138411304,0.8888888888888888,0.202,0.875,149,0.202
150,0.25856102058310915,0.8888888888888888,0.21,0.875,149,0.202
151,0.25898044989779107,0.8888888888888888,0.205,0.875,149,0.202
152,0.2588809471504361,0.8888888888888888,0.205,0.875,149,0.202
153,0.25773440486465404,0.8888888888888888,0.205,0.875,149,0.202
154,0.25852584624602126,0.8888888888888888,0.201,0.875,154,0.201
155,0.2579673400112227,0.8888888888888888,0.202,0.875,154,0.201
156,0.25832786824968124,0.8888888888888888,0.199,0.875,156,0.199
157,0.2564432710603951,0.8888888888888888,0.2,0.875,156,0.199
158,0.2568548551571915,0.8888888888888888,0.198,0.875,158,0.198
159,0.25651072988323137,0.8888888888888888,0.198,0.875,158,0.198
160,0.2564592961392371,0.8888888888888888,0.2,0.875,158,0.198
161,0.2558814388474608,0.8888888888888888,0.197,0.875,161,0.197
162,0.25536013136502184,0.8888888888888888,0.2,0.875,161,0.197
163,0.25625642841937496,0.8888888888888888,0.195,0.875,163,0.195
164,0.25632024122998603,0.8888888888888888,0.199,0.875,163,0.195
165,0.2575490118241778,0.9019607843137255,0.194,0.875,165,0.194
166,0.25711484107316707,0.8888888888888888,0.198,0.875,165,0.194
167,0.257573888192769,0.9019607843137255,0.195,0.875,165,0.194
168,0.2578347948641559,0.8888888888888888,0.197,0.875,165,0.194
169,0.25673695989683565,0.9019607843137255,0.195,0.875,165,0.194
170,0.256774428817961,0.8888888888888888,0.197,0.875,165,0.194
171,0.2567385207204258,0.9019607843137255,0.198,0.875,165,0.194
172,0.2571902411435944,0.8888888888888888,0.195,0.875,165,0.194
173,0.2543802645081788,0.8888888888888888,0.196,0.875,165,0.194
174,0.25588784225625927,0.8888888888888888,0.192,0.875,174,0.192
175,0.2534686256857479,0.8888888888888888,0.194,0.875,174,0.192
176,0.2557283597054824,0.8888888888888888,0.194,0.875,174,0.192
177,0.254362007176954,0.8888888888888888,0.196,0.875,174,0.192
178,0.2563588426393621,0.8888888888888888,0.19,0.875,178,0.19
179,0.2526474807387084,0.8888888888888888,0.195,0.875,178,0.19
180,0.25530312672939176,0.8888888888888888,0.193,0.875,178,0.19
181,0.2527443867882872,0.8888888888888888,0.195,0.875,178,0.19
182,0.2542080703903647,0.8888888888888888,0.196,0.875,178,0.19
183,0.25349992416263406,0.8888888888888888,0.196,0.875,178,0.19
184,0.25341493748371896,0.8888888888888888,0.195,0.875,178,0.19
185,0.25191691868445454,0.8888888888888888,0.194,0.875,178,0.19
186,0.2519337003137551,0.8888888888888888,0.196,0.875,178,0.19
187,0.25261429069088953,0.8888888888888888,0.195,0.875,178,0.19
188,0.2517400563152787,0.8888888888888888,0.198,0.875,178,0.19
189,0.2533376100016575,0.8888888888888888,0.193,0.875,178,0.19
190,0.25169648239815157,0.8888888888888888,0.197,0.875,178,0.19
191,0.25298470979422527,0.8888888888888888,0.194,0.875,178,0.19
192,0.2539913155674155,0.8888888888888888,0.197,0.9375,178,0.19
193,0.2554587741303288,0.8888888888888888,0.19,0.875,178,0.19
194,0.2537533923301821,0.8888888888888888,0.199,0.8125,178,0.19
195,0.2561997042761909,0.8954248366013072,0.198,0.875,178,0.19
196,0.2567341989941067,0.8888888888888888,0.196,0.875,178,0.19
197,0.25199739196721244,0.8888888888888888,0.196,0.875,178,0.19
198,0.2547109343257605,0.8888888888888888,0.196,0.875,178,0.19
199,0.25459132942498897,0.9019607843137255,0.198,0.875,178,0.19
200,0.25281474383827907,0.8888888888888888,0.196,0.875,178,0.19
201,0.25070074434373896,0.8888888888888888,0.197,0.875,178,0.19
202,0.25027358473515976,0.8888888888888888,0.197,0.875,178,0.19
203,0.2504206576378517,0.8888888888888888,0.193,0.875,178,0.19
204,0.24805690241015815,0.8888888888888888,0.195,0.875,178,0.19
205,0.24885298730501162,0.8888888888888888,0.193,0.875,178,0.19
206,0.24866823569621915,0.8888888888888888,0.192,0.875,178,0.19
207,0.24748930374002145,0.8888888888888888,0.195,0.875,178,0.19
208,0.24856096058110005,0.8888888888888888,0.193,0.875,178,0.19
209,0.2474208028098337,0.8888888888888888,0.195,0.875,178,0.19
210,0.24766703914193547,0.8888888888888888,0.195,0.875,178,0.19
211,0.24760375712432114,0.8888888888888888,0.194,0.875,178,0.19
212,0.24719281991322836,0.8888888888888888,0.195,0.875,178,0.19
213,0.24800709883371988,0.8888888888888888,0.193,0.875,178,0.19
214,0.24638282765750014,0.8888888888888888,0.196,0.875,178,0.19
215,0.2483321593867408,0.8888888888888888,0.195,0.875,178,0.19
216,0.2477316749251746,0.8888888888888888,0.194,0.875,178,0.19
217,0.2467210442801706,0.8888888888888888,0.196,0.875,178,0.19
218,0.247967532452415,0.8888888888888888,0.195,0.875,178,0.19
219,0.24710858199331495,0.8888888888888888,0.197,0.8125,178,0.19
220,0.24807340958539179,0.8823529411764706,0.196,0.875,178,0.19
221,0.24702907504599078,0.8888888888888888,0.196,0.875,178,0.19
222,0.24772572205736745,0.8888888888888888,0.196,0.875,178,0.19
223,0.2477474086035311,0.8888888888888888,0.194,0.875,178,0.19
224,0.24594815085136812,0.8888888888888888,0.197,0.875,178,0.19
225,0.24679274886262184,0.8888888888888888,0.196,0.875,178,0.19
226,0.24664716860827277,0.8888888888888888,0.196,0.875,178,0.19
227,0.24646463522724077,0.8888888888888888,0.196,0.875,178,0.19
228,0.24623589324795342,0.8888888888888888,0.196,0.875,178,0.19
229,0.24661369358792024,0.8888888888888888,0.194,0.875,178,0.19
230,0.24590620164777718,0.8888888888888888,0.196,0.8125,178,0.19
231,0.24657933287371217,0.8823529411764706,0.196,0.875,178,0.19
232,0.2455558451562146,0.8888888888888888,0.197,0.875,178,0.19
233,0.2463793148791868,0.8888888888888888,0.197,0.875,178,0.19
234,0.2459626166649114,0.8888888888888888,0.197,0.875,178,0.19
235,0.2459305022277084,0.8888888888888888,0.197,0.875,178,0.19
236,0.24545017683428097,0.8888888888888888,0.198,0.875,178,0.19
237,0.2461886861745049,0.8888888888888888,0.197,0.875,178,0.19
238,0.24510987093246062,0.8888888888888888,0.198,0.8125,178,0.19
239,0.2462285219454298,0.8823529411764706,0.198,0.875,178,0.19
240,0.24547516325719995,0.8888888888888888,0.198,0.875,178,0.19
241,0.24574379574239644,0.8888888888888888,0.196,0.8125,178,0.19
242,0.2449409946117526,0.8823529411764706,0.199,0.8125,178,0.19
243,0.24565962034892413,0.8823529411764706,0.198,0.8125,178,0.19
244,0.24483212594892464,0.8823529411764706,0.198,0.8125,178,0.19
245,0.24567851443695865,0.8823529411764706,0.198,0.875,178,0.19
246,0.2453677539342369,0.8888888888888888,0.199,0.875,178,0.19
247,0.24467061274971058,0.9019607843137255,0.201,0.8125,178,0.19
248,0.2455929698897343,0.8888888888888888,0.2,0.875,178,0.19
249,0.2445266955818226,0.8954248366013072,0.201,0.8125,178,0.19
250,0.2449908090962304,0.8823529411764706,0.2,0.875,178,0.19
251,0.24436279469066197,0.8888888888888888,0.201,0.875,178,0.19
252,0.24411351559988034,0.8888888888888888,0.201,0.8125,178,0.19
253,0.24417877859539455,0.8823529411764706,0.201,0.8125,178,0.19
254,0.24399774273236594,0.8823529411764706,0.201,0.8125,178,0.19
255,0.2437089903681886,0.8823529411764706,0.201,0.8125,178,0.19
256,0.2435555695708281,0.8954248366013072,0.201,0.8125,178,0.19
257,0.2434692466570661,0.8823529411764706,0.201,0.8125,178,0.19
258,0.24353360623316048,0.8888888888888888,0.201,0.8125,178,0.19
259,0.24350686653766757,0.8888888888888888,0.2,0.8125,178,0.19
260,0.24289260833871132,0.8954248366013072,0.202,0.8125,178,0.19
261,0.24379336522295583,0.8823529411764706,0.202,0.8125,178,0.19
262,0.24357096919047286,0.8888888888888888,0.2,0.8125,178,0.19
263,0.2426918813216141,0.8954248366013072,0.202,0.8125,178,0.19
264,0.2438755216551762,0.8823529411764706,0.202,0.8125,178,0.19
265,0.243766573714275,0.8823529411764706,0.2,0.8125,178,0.19
266,0.2427033947573768,0.8954248366013072,0.202,0.8125,178,0.19
267,0.24418737763672874,0.8954248366013072,0.202,0.8125,178,0.19
268,0.24372916673523148,0.8888888888888888,0.2,0.875,178,0.19
269,0.24237152739287982,0.9019607843137255,0.203,0.8125,178,0.19
270,0.24445033424040852,0.8954248366013072,0.202,0.8125,178,0.19
271,0.2438638062258951,0.8888888888888888,0.2,0.875,178,0.19
272,0.2425209579904095,0.9019607843137255,0.202,0.8125,178,0.19
273,0.24379563701698204,0.8954248366013072,0.203,0.8125,178,0.19
274,0.24384424850052477,0.8823529411764706,0.201,0.875,178,0.19
275,0.24254579481735727,0.8888888888888888,0.202,0.8125,178,0.19
276,0.24275919152241127,0.8954248366013072,0.202,0.8125,178,0.19
277,0.243177740402471,0.8954248366013072,0.201,0.8125,178,0.19
278,0.2424304000302857,0.8954248366013072,0.203,0.8125,178,0.19
279,0.24289056873009876,0.8954248366013072,0.203,0.8125,178,0.19
280,0.24273119428578546,0.8954248366013072,0.201,0.8125,178,0.19
281,0.24213561649416007,0.8954248366013072,0.203,0.8125,178,0.19
282,0.24318653773638158,0.8823529411764706,0.203,0.8125,178,0.19
283,0.24282329398043015,0.8954248366013072,0.202,0.8125,178,0.19
284,0.2418911749241399,0.8954248366013072,0.203,0.8125,178,0.19
285,0.24328074540967257,0.8888888888888888,0.203,0.8125,178,0.19
286,0.24298816958284067,0.8888888888888888,0.201,0.8125,178,0.19
287,0.2416670184119854,0.8954248366013072,0.204,0.8125,178,0.19
288,0.24350464792033427,0.8954248366013072,0.204,0.8125,178,0.19
289,0.2430659970816444,0.8954248366013072,0.202,0.8125,178,0.19
290,0.24173827810225143,0.8954248366013072,0.204,0.8125,178,0.19
291,0.24306483751808117,0.8954248366013072,0.204,0.8125,178,0.19
292,0.24279207809298647,0.8888888888888888,0.202,0.8125,178,0.19
293,0.24149169368681564,0.8954248366013072,0.204,0.8125,178,0.19
294,0.24332602526627334,0.8954248366013072,0.204,0.8125,178,0.19
295,0.24298064517819024,0.8954248366013072,0.201,0.8125,178,0.19
296,0.24158419171969095,0.8954248366013072,0.203,0.8125,178,0.19
297,0.24234633741815106,0.8954248366013072,0.205,0.8125,178,0.19
298,0.24266528323584913,0.8954248366013072,0.203,0.8125,178,0.19
299,0.24131433208004321,0.8954248366013072,0.203,0.8125,178,0.19
300,0.24159503236315608,0.8954248366013072,0.203,0.8125,178,0.19
301,0.24166333558512668,0.8954248366013072,0.203,0.8125,178,0.19
302,0.24128216290785595,0.8954248366013072,0.203,0.8125,178,0.19
303,0.24126617970809439,0.8954248366013072,0.204,0.8125,178,0.19
304,0.24146956867641872,0.8954248366013072,0.204,0.8125,178,0.19
305,0.24132179571133033,0.8954248366013072,0.203,0.8125,178,0.19
306,0.24123665534592922,0.8954248366013072,0.203,0.8125,178,0.19
307,0.2412551113593033,0.8954248366013072,0.203,0.8125,178,0.19
308,0.24112683924195033,0.8954248366013072,0.203,0.8125,178,0.19
309,0.24115037216859705,0.8954248366013072,0.203,0.8125,178,0.19
310,0.24101633787934296,0.8954248366013072,0.203,0.8125,178,0.19
311,0.24111767142426735,0.8954248366013072,0.203,0.8125,178,0.19
312,0.2410354610362084,0.8954248366013072,0.203,0.8125,178,0.19
313,0.2409099079425039,0.8954248366013072,0.203,0.8125,178,0.19
314,0.24105207475961424,0.8954248366013072,0.203,0.8125,178,0.19
315,0.24095373644548304,0.8954248366013072,0.204,0.8125,178,0.19
316,0.2409665734549753,0.8954248366013072,0.204,0.8125,178,0.19
317,0.24090619862469193,0.8954248366013072,0.203,0.8125,178,0.19
318,0.24093609366541593,0.8954248366013072,0.203,0.8125,178,0.19
319,0.2408897531967537,0.8954248366013072,0.204,0.8125,178,0.19
320,0.24104952169399635,0.8954248366013072,0.203,0.8125,178,0.19
321,0.2409084373050266,0.8954248366013072,0.203,0.8125,178,0.19
322,0.2407322253277099,0.8954248366013072,0.203,0.8125,178,0.19
323,0.24085997346959082,0.8954248366013072,0.203,0.8125,178,0.19
324,0.24072599839540867,0.8954248366013072,0.204,0.8125,178,0.19
325,0.24089594448313995,0.8954248366013072,0.203,0.8125,178,0.19
326,0.24075489846709508,0.8954248366013072,0.204,0.8125,178,0.19
327,0.24089542868869757,0.8954248366013072,0.203,0.8125,178,0.19
328,0.24085558863247142,0.8954248366013072,0.203,0.8125,178,0.19
329,0.24054148910092374,0.8954248366013072,0.204,0.8125,178,0.19
330,0.24098838719667173,0.8954248366013072,0.204,0.8125,178,0.19
331,0.240869679676941,0.8954248366013072,0.202,0.8125,178,0.19
332,0.24038809810588563,0.8954248366013072,0.203,0.8125,178,0.19
333,0.2407755427111208,0.8954248366013072,0.203,0.8125,178,0.19
334,0.24086799633269215,0.8954248366013072,0.203,0.8125,178,0.19
335,0.24046515912012337,0.8954248366013072,0.203,0.8125,178,0.19
336,0.24076741018326453,0.8954248366013072,0.203,0.8125,178,0.19
337,0.24078072286119648,0.8954248366013072,0.202,0.8125,178,0.19
338,0.24036833410169564,0.8954248366013072,0.203,0.8125,178,0.19
339,0.24061287325971267,0.8954248366013072,0.203,0.8125,178,0.19
340,0.24061616456586551,0.8954248366013072,0.202,0.8125,178,0.19
341,0.24021671488394145,0.8954248366013072,0.203,0.8125,178,0.19
342,0.24062535244654987,0.8954248366013072,0.204,0.8125,178,0.19
343,0.24061617411040012,0.8954248366013072,0.203,0.8125,178,0.19
344,0.24010419105392655,0.8954248366013072,0.203,0.8125,178,0.19
345,0.24048476826910878,0.8954248366013072,0.203,0.8125,178,0.19
346,0.24050127934007084,0.8954248366013072,0.203,0.8125,178,0.19
347,0.24005605153788148,0.8954248366013072,0.203,0.8125,178,0.19
348,0.2404613327356725,0.8954248366013072,0.204,0.8125,178,0.19
349,0.240457913844414,0.8954248366013072,0.203,0.8125,178,0.19
350,0.24005763787849277,0.8954248366013072,0.203,0.8125,178,0.19
351,0.2401152422615126,0.8954248366013072,0.204,0.8125,178,0.19
352,0.24022791296048882,0.8954248366013072,0.203,0.8125,178,0.19
353,0.24008809000838036,0.8954248366013072,0.203,0.8125,178,0.19
354,0.23991786089597963,0.8954248366013072,0.203,0.8125,178,0.19
355,0.23993457337610083,0.8954248366013072,0.203,0.8125,178,0.19
356,0.24001774834651574,0.8954248366013072,0.203,0.8125,178,0.19
357,0.23998513389257045,0.8954248366013072,0.203,0.8125,178,0.19
358,0.2399346283058715,0.8954248366013072,0.203,0.8125,178,0.19
359,0.23992314214020774,0.8954248366013072,0.203,0.8125,178,0.19
360,0.23992329465797524,0.8954248366013072,0.203,0.8125,178,0.19
361,0.23984306271559272,0.8954248366013072,0.203,0.8125,178,0.19
362,0.23993264109480614,0.8954248366013072,0.203,0.8125,178,0.19
363,0.2399076373358957,0.8954248366013072,0.203,0.8125,178,0.19
364,0.23979507863911148,0.8954248366013072,0.203,0.8125,178,0.19
365,0.2398173018218645,0.8954248366013072,0.203,0.8125,178,0.19
366,0.2398133246727239,0.8954248366013072,0.203,0.8125,178,0.19
367,0.23986479308870104,0.8954248366013072,0.203,0.8125,178,0.19
368,0.2398356785571653,0.8954248366013072,0.203,0.8125,178,0.19
369,0.23968258383227328,0.8954248366013072,0.203,0.8125,178,0.19
370,0.23980672823058236,0.8954248366013072,0.203,0.8125,178,0.19
371,0.23981178410692153,0.8954248366013072,0.203,0.8125,178,0.19
372,0.23974501424365574,0.8954248366013072,0.203,0.8125,178,0.19
373,0.2397581841431412,0.8954248366013072,0.203,0.8125,178,0.19
374,0.23972769967870775,0.8954248366013072,0.203,0.8125,178,0.19
375,0.23970308724571676,0.8954248366013072,0.203,0.8125,178,0.19
376,0.23969475856793473,0.8954248366013072,0.203,0.8125,178,0.19
377,0.23970132481818104,0.8954248366013072,0.203,0.8125,178,0.19
0.236,0.8947368421052632
13.553285598754883
