Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7218964913839935,0.4982078853046595,0.774,0.45161290322580644,0,0.774
1,0.6786119491395984,0.5842293906810035,0.736,0.4838709677419355,1,0.736
2,0.6623475775923781,0.6093189964157706,0.785,0.4838709677419355,1,0.736
3,0.653274696573989,0.6021505376344086,0.746,0.5161290322580645,1,0.736
4,0.644471529991396,0.6164874551971327,0.784,0.5161290322580645,1,0.736
5,0.6423337995792375,0.6308243727598566,0.798,0.5161290322580645,1,0.736
6,0.6362404237938611,0.6236559139784946,0.822,0.5161290322580645,1,0.736
7,0.6373582390474162,0.6236559139784946,0.876,0.5161290322580645,1,0.736
8,0.6461949209585839,0.6200716845878136,0.814,0.5161290322580645,1,0.736
9,0.6315154837023828,0.6308243727598566,0.817,0.5161290322580645,1,0.736
10,0.629068132369749,0.6379928315412187,0.851,0.5161290322580645,1,0.736
11,0.6275952033244581,0.6308243727598566,0.817,0.5161290322580645,1,0.736
12,0.6345458182382755,0.6093189964157706,0.8,0.5161290322580645,1,0.736
13,0.6235094100343711,0.6451612903225806,0.833,0.5483870967741935,1,0.736
14,0.6107546520489519,0.6487455197132617,0.885,0.5806451612903226,1,0.736
15,0.6152752105907727,0.6630824372759857,0.881,0.5161290322580645,1,0.736
16,0.6250261920754627,0.6523297491039427,0.819,0.5161290322580645,1,0.736
17,0.6173012089985673,0.6344086021505376,0.83,0.5483870967741935,1,0.736
18,0.6039669951657668,0.6487455197132617,0.892,0.5483870967741935,1,0.736
19,0.6151729411976312,0.6451612903225806,0.91,0.5483870967741935,1,0.736
20,0.6209798959421,0.6308243727598566,0.909,0.5161290322580645,1,0.736
21,0.6247643939483123,0.6308243727598566,0.847,0.5483870967741935,1,0.736
22,0.6112514324085687,0.6523297491039427,0.906,0.5161290322580645,1,0.736
23,0.6259248231046943,0.6594982078853047,0.933,0.5161290322580645,1,0.736
24,0.6268460562579521,0.6129032258064516,0.813,0.5483870967741935,1,0.736
25,0.6186099748884906,0.6487455197132617,0.843,0.5161290322580645,1,0.736
26,0.6111473441123962,0.6308243727598566,0.845,0.5161290322580645,1,0.736
27,0.603573463723651,0.6630824372759857,0.837,0.5483870967741935,1,0.736
28,0.6197801762157016,0.6594982078853047,0.814,0.5806451612903226,1,0.736
29,0.609995778316238,0.6379928315412187,0.825,0.5483870967741935,1,0.736
30,0.6062531913480451,0.6738351254480287,0.804,0.5483870967741935,1,0.736
31,0.5960896469145266,0.6559139784946236,0.831,0.5483870967741935,1,0.736
32,0.6033851022575064,0.6451612903225806,0.852,0.5483870967741935,1,0.736
33,0.59569421645561,0.6666666666666666,0.88,0.5806451612903226,1,0.736
34,0.591408561314306,0.6559139784946236,0.899,0.5483870967741935,1,0.736
35,0.6033672255640816,0.6379928315412187,0.959,0.5161290322580645,1,0.736
36,0.6182531124802046,0.6379928315412187,0.845,0.6129032258064516,1,0.736
37,0.5955643435960175,0.6594982078853047,0.828,0.5161290322580645,1,0.736
38,0.6226207535967605,0.6487455197132617,0.88,0.5161290322580645,1,0.736
39,0.5990804927323454,0.6989247311827957,0.862,0.5483870967741935,1,0.736
40,0.5906927525783525,0.6881720430107527,0.878,0.5483870967741935,1,0.736
41,0.5900065483371844,0.6594982078853047,0.859,0.5806451612903226,1,0.736
42,0.5832127056027826,0.6774193548387096,0.849,0.6129032258064516,1,0.736
43,0.5934058412856098,0.6702508960573477,0.883,0.5806451612903226,1,0.736
44,0.5871343110624607,0.6702508960573477,0.851,0.5161290322580645,1,0.736
45,0.5966657650086188,0.6415770609318996,0.909,0.5806451612903226,1,0.736
46,0.5726303193304274,0.6702508960573477,0.925,0.5806451612903226,1,0.736
47,0.5578391927972062,0.6738351254480287,0.949,0.5483870967741935,1,0.736
48,0.554159356808577,0.6845878136200717,0.928,0.6451612903225806,1,0.736
49,0.5441484888181037,0.6845878136200717,1.075,0.5161290322580645,1,0.736
50,0.5331982125304506,0.6989247311827957,1.003,0.6451612903225806,1,0.736
51,0.5402090860310421,0.7025089605734767,0.836,0.5483870967741935,1,0.736
52,0.556510777242722,0.6774193548387096,1.059,0.5161290322580645,1,0.736
53,0.5269580450322893,0.6881720430107527,1.127,0.6129032258064516,1,0.736
54,0.5428529173456212,0.6881720430107527,0.848,0.5483870967741935,1,0.736
55,0.5596276991683522,0.6702508960573477,0.895,0.5161290322580645,1,0.736
56,0.5474399111390541,0.6630824372759857,1.039,0.5483870967741935,1,0.736
57,0.5388755493907518,0.6917562724014337,1.352,0.5483870967741935,1,0.736
58,0.5466835434718799,0.6666666666666666,0.861,0.5806451612903226,1,0.736
59,0.5525202951978184,0.6666666666666666,1.023,0.5161290322580645,1,0.736
60,0.5573283948778679,0.6487455197132617,0.952,0.6451612903225806,1,0.736
61,0.538618378207675,0.6810035842293907,0.969,0.5161290322580645,1,0.736
62,0.5612604828504678,0.6810035842293907,0.85,0.4838709677419355,1,0.736
63,0.5591332551399012,0.6810035842293907,0.964,0.5483870967741935,1,0.736
64,0.5624724416108969,0.6594982078853047,0.854,0.5806451612903226,1,0.736
65,0.5611768776156997,0.6810035842293907,0.885,0.5806451612903226,1,0.736
66,0.5716084739640622,0.6738351254480287,0.992,0.5806451612903226,1,0.736
67,0.5629593218312896,0.6702508960573477,0.961,0.5483870967741935,1,0.736
68,0.5499533487477183,0.6702508960573477,0.937,0.5806451612903226,1,0.736
69,0.5377349366423905,0.6917562724014337,1.032,0.6451612903225806,1,0.736
70,0.5293866498495943,0.6881720430107527,1.046,0.6451612903225806,1,0.736
71,0.52641950232581,0.6630824372759857,0.974,0.5806451612903226,1,0.736
72,0.5165286944331234,0.6810035842293907,1.028,0.6774193548387096,1,0.736
73,0.5059233430679554,0.6845878136200717,1.144,0.6129032258064516,1,0.736
74,0.5108450346736497,0.6810035842293907,1.124,0.6129032258064516,1,0.736
75,0.5070249663672567,0.6881720430107527,0.945,0.5483870967741935,1,0.736
76,0.5029729281061439,0.6810035842293907,1.064,0.5806451612903226,1,0.736
77,0.4940310678174419,0.6917562724014337,1.251,0.6129032258064516,1,0.736
78,0.4920844849078886,0.7096774193548387,1.088,0.5806451612903226,1,0.736
79,0.4952501131214976,0.7060931899641577,0.991,0.5483870967741935,1,0.736
80,0.5099208679677765,0.6953405017921147,0.929,0.5483870967741935,1,0.736
81,0.5084602163043074,0.7060931899641577,0.928,0.5806451612903226,1,0.736
82,0.5023996127121765,0.6953405017921147,0.969,0.5806451612903226,1,0.736
83,0.515005163394422,0.6881720430107527,1.065,0.5161290322580645,1,0.736
84,0.5140615698470864,0.6989247311827957,1.007,0.6129032258064516,1,0.736
85,0.5095153654988949,0.6738351254480287,1.052,0.5806451612903226,1,0.736
86,0.5043698798157408,0.6953405017921147,1.371,0.5483870967741935,1,0.736
87,0.5103695512245205,0.6989247311827957,0.975,0.5806451612903226,1,0.736
88,0.5262305579518759,0.6738351254480287,1.06,0.6129032258064516,1,0.736
89,0.5191353828676285,0.6881720430107527,0.936,0.5806451612903226,1,0.736
90,0.5031951172377473,0.7060931899641577,1.381,0.5483870967741935,1,0.736
91,0.4937090046944157,0.7132616487455197,1.221,0.6129032258064516,1,0.736
92,0.5230437758575631,0.6774193548387096,0.974,0.5483870967741935,1,0.736
93,0.5313398147996609,0.6845878136200717,1.332,0.5483870967741935,1,0.736
94,0.5302664713406648,0.7060931899641577,0.939,0.6129032258064516,1,0.736
95,0.5419866456566745,0.6953405017921147,1.036,0.5483870967741935,1,0.736
96,0.5266019064252094,0.7168458781362007,1.04,0.5483870967741935,1,0.736
97,0.5140662818185745,0.7025089605734767,0.971,0.6129032258064516,1,0.736
98,0.4977104155393484,0.7025089605734767,1.058,0.5806451612903226,1,0.736
99,0.4874776128586048,0.7025089605734767,1.2,0.5483870967741935,1,0.736
100,0.48480674058305745,0.7025089605734767,1.065,0.6129032258064516,1,0.736
101,0.48438932113750005,0.6917562724014337,1.214,0.5483870967741935,1,0.736
102,0.4809202241000309,0.7025089605734767,1.043,0.6129032258064516,1,0.736
103,0.48877479130649226,0.6953405017921147,1.178,0.5483870967741935,1,0.736
104,0.4862761202678886,0.7060931899641577,0.992,0.5806451612903226,1,0.736
105,0.4840609154607233,0.7060931899641577,1.329,0.5806451612903226,1,0.736
106,0.4906691878927224,0.6917562724014337,0.98,0.6129032258064516,1,0.736
107,0.49337617695117936,0.6953405017921147,1.322,0.5806451612903226,1,0.736
108,0.49760168395589327,0.7025089605734767,0.984,0.5806451612903226,1,0.736
109,0.49386712492153206,0.6917562724014337,1.352,0.5806451612903226,1,0.736
110,0.4896782383482943,0.7132616487455197,0.961,0.5806451612903226,1,0.736
111,0.4879796083041844,0.6989247311827957,1.066,0.5483870967741935,1,0.736
112,0.47012969082401646,0.7204301075268817,1.208,0.5806451612903226,1,0.736
113,0.471670773614692,0.7240143369175627,1.152,0.5483870967741935,1,0.736
114,0.4668447193706335,0.7275985663082437,1.155,0.5483870967741935,1,0.736
115,0.46437644264176753,0.7347670250896058,1.191,0.5483870967741935,1,0.736
116,0.4599641024211829,0.7383512544802867,1.189,0.5483870967741935,1,0.736
117,0.460451058162156,0.7419354838709677,1.218,0.5483870967741935,1,0.736
118,0.45848948233443776,0.7419354838709677,1.174,0.5483870967741935,1,0.736
119,0.47107279973645366,0.7204301075268817,1.183,0.5161290322580645,1,0.736
120,0.46141039556072605,0.7383512544802867,1.151,0.5483870967741935,1,0.736
121,0.4658573292275911,0.7275985663082437,1.208,0.5161290322580645,1,0.736
122,0.46956579072073795,0.7240143369175627,1.203,0.5806451612903226,1,0.736
123,0.4617555021812412,0.7347670250896058,1.192,0.5483870967741935,1,0.736
124,0.4584628596741666,0.7311827956989247,1.323,0.5483870967741935,1,0.736
125,0.45568344274729383,0.7347670250896058,1.205,0.5483870967741935,1,0.736
126,0.4564243668296431,0.7419354838709677,1.224,0.5161290322580645,1,0.736
127,0.45656479825682966,0.7383512544802867,1.329,0.5806451612903226,1,0.736
128,0.4576076600286696,0.7526881720430108,1.226,0.5483870967741935,1,0.736
129,0.457066374440347,0.7240143369175627,1.194,0.5161290322580645,1,0.736
130,0.4569791023449231,0.7455197132616488,1.22,0.5483870967741935,1,0.736
131,0.4518490181601603,0.7383512544802867,1.287,0.5483870967741935,1,0.736
132,0.4532027951705413,0.7419354838709677,1.264,0.5806451612903226,1,0.736
133,0.4584970599220645,0.7347670250896058,1.189,0.5483870967741935,1,0.736
134,0.4704476179401507,0.7204301075268817,1.329,0.5806451612903226,1,0.736
135,0.4701662131962383,0.7132616487455197,1.223,0.5483870967741935,1,0.736
136,0.46213659900490955,0.7240143369175627,1.501,0.5161290322580645,1,0.736
137,0.49004126706003714,0.7311827956989247,1.091,0.5806451612903226,1,0.736
138,0.5036450400147386,0.6774193548387096,1.449,0.5161290322580645,1,0.736
139,0.5133492636851512,0.6559139784946236,1.162,0.5483870967741935,1,0.736
140,0.5168907709660069,0.6666666666666666,1.522,0.4838709677419355,1,0.736
141,0.5076710208983404,0.6523297491039427,1.032,0.5483870967741935,1,0.736
142,0.5249320611517917,0.6415770609318996,1.156,0.5483870967741935,1,0.736
143,0.504715482500719,0.7025089605734767,1.194,0.5806451612903226,1,0.736
144,0.48002953779312874,0.7096774193548387,1.175,0.5806451612903226,1,0.736
145,0.4789727676299311,0.7204301075268817,1.192,0.6129032258064516,1,0.736
146,0.473543170425627,0.7204301075268817,1.232,0.5806451612903226,1,0.736
147,0.48485880951300314,0.7168458781362007,1.27,0.5806451612903226,1,0.736
148,0.4816240878728983,0.7275985663082437,1.09,0.5806451612903226,1,0.736
149,0.46680999111958305,0.7204301075268817,1.221,0.5161290322580645,1,0.736
150,0.45721798622480003,0.7383512544802867,1.144,0.5806451612903226,1,0.736
151,0.4586089895403941,0.7311827956989247,1.252,0.5161290322580645,1,0.736
152,0.4549433450117761,0.7491039426523297,1.215,0.5806451612903226,1,0.736
153,0.4513083635478891,0.7419354838709677,1.217,0.5483870967741935,1,0.736
154,0.4490697810085871,0.7455197132616488,1.267,0.5483870967741935,1,0.736
155,0.45005155378772366,0.7491039426523297,1.242,0.5483870967741935,1,0.736
156,0.4486921092088077,0.7455197132616488,1.288,0.5161290322580645,1,0.736
157,0.448766992938134,0.7491039426523297,1.237,0.5483870967741935,1,0.736
158,0.44568569685823173,0.7491039426523297,1.281,0.5161290322580645,1,0.736
159,0.4470064249089969,0.7455197132616488,1.236,0.5483870967741935,1,0.736
160,0.4448829635069789,0.7491039426523297,1.288,0.5161290322580645,1,0.736
161,0.4453405690876814,0.7491039426523297,1.236,0.5483870967741935,1,0.736
162,0.4420182769016553,0.7455197132616488,1.297,0.5161290322580645,1,0.736
163,0.4438869455381961,0.7491039426523297,1.234,0.5483870967741935,1,0.736
164,0.44098507866637254,0.7455197132616488,1.292,0.5161290322580645,1,0.736
165,0.44213936320342473,0.7455197132616488,1.238,0.5483870967741935,1,0.736
166,0.4398512793270918,0.7491039426523297,1.282,0.5161290322580645,1,0.736
