Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6940451844844943,0.5032679738562091,0.672,0.625,0,0.672
1,0.6662537311416825,0.6601307189542484,0.645,0.625,1,0.645
2,0.6309905940411138,0.6601307189542484,0.632,0.625,2,0.632
3,0.6227924103051229,0.6601307189542484,0.613,0.75,3,0.613
4,0.615688639918184,0.673202614379085,0.563,0.625,4,0.563
5,0.5786510390393874,0.6601307189542484,0.555,0.75,5,0.555
6,0.5888061052054362,0.6928104575163399,0.507,0.75,6,0.507
7,0.5628832185190488,0.6797385620915033,0.518,0.75,6,0.507
8,0.536413412857679,0.7189542483660131,0.51,0.75,6,0.507
9,0.5301381801468095,0.7189542483660131,0.514,0.75,6,0.507
10,0.5496215422948202,0.7124183006535948,0.494,0.8125,10,0.494
11,0.5301051626797595,0.6993464052287581,0.53,0.6875,10,0.494
12,0.5663505975717034,0.6928104575163399,0.485,0.875,12,0.485
13,0.5172288172385272,0.7320261437908496,0.479,0.75,13,0.479
14,0.5393423531569687,0.6928104575163399,0.457,0.8125,14,0.457
15,0.4997886395921894,0.803921568627451,0.434,0.8125,15,0.434
16,0.5043099976442997,0.738562091503268,0.403,0.875,16,0.403
17,0.47847650877011366,0.7777777777777778,0.356,0.9375,17,0.356
18,0.5059539769210067,0.7450980392156863,0.348,0.9375,18,0.348
19,0.46878565993963506,0.7843137254901961,0.386,0.8125,18,0.348
20,0.5208861473339056,0.7712418300653595,0.336,0.9375,20,0.336
21,0.46770290884317134,0.7843137254901961,0.413,0.8125,20,0.336
22,0.519336134779687,0.738562091503268,0.401,0.8125,20,0.336
23,0.4676805703468572,0.7581699346405228,0.366,0.8125,20,0.336
24,0.5120352315746881,0.7516339869281046,0.318,0.9375,24,0.318
25,0.44774553160262265,0.8300653594771242,0.314,0.9375,25,0.314
26,0.4396982496859981,0.7973856209150327,0.308,0.9375,26,0.308
27,0.45805861825257344,0.7712418300653595,0.356,0.875,26,0.308
28,0.42624154511620016,0.8366013071895425,0.289,0.9375,28,0.289
29,0.45985567803476374,0.7712418300653595,0.325,0.9375,28,0.289
30,0.42257318309709135,0.8300653594771242,0.354,0.75,28,0.289
31,0.47595732625013865,0.7843137254901961,0.351,0.875,28,0.289
32,0.4567038886297762,0.7973856209150327,0.5,0.75,28,0.289
33,0.5535916506854537,0.738562091503268,0.354,0.875,28,0.289
34,0.49320654619752974,0.7516339869281046,0.404,0.875,28,0.289
35,0.515151190017563,0.7712418300653595,0.381,0.8125,28,0.289
36,0.483100447584601,0.7581699346405228,0.428,0.875,28,0.289
37,0.4752551309423509,0.7908496732026143,0.399,0.875,28,0.289
38,0.45243187394796636,0.7973856209150327,0.329,0.9375,28,0.289
39,0.4302329475583594,0.8235294117647058,0.294,0.9375,28,0.289
40,0.4446023285778519,0.803921568627451,0.292,0.9375,28,0.289
41,0.4263477239733428,0.8235294117647058,0.31,0.9375,28,0.289
42,0.41614963377223296,0.8235294117647058,0.36,0.875,28,0.289
43,0.4245162469888824,0.8104575163398693,0.412,0.75,28,0.289
44,0.3975164498768601,0.8104575163398693,0.418,0.875,28,0.289
45,0.38675709584959195,0.8496732026143791,0.388,0.875,28,0.289
46,0.4054629208605274,0.8366013071895425,0.498,0.8125,28,0.289
47,0.37563283030503714,0.8300653594771242,0.523,0.75,28,0.289
48,0.3531760343539169,0.8366013071895425,0.491,0.875,28,0.289
49,0.35777539306995915,0.8758169934640523,0.548,0.75,28,0.289
50,0.3027556361326205,0.8954248366013072,0.501,0.875,28,0.289
51,0.31613536169326384,0.869281045751634,0.577,0.8125,28,0.289
52,0.36605193217595416,0.8431372549019608,0.656,0.8125,28,0.289
53,0.310651699701945,0.869281045751634,0.613,0.8125,28,0.289
54,0.4719100010161306,0.7320261437908496,0.556,0.875,28,0.289
55,0.41229061577834336,0.8366013071895425,0.619,0.8125,28,0.289
56,0.4182218523586498,0.7973856209150327,0.428,0.75,28,0.289
57,0.42484379009483686,0.7973856209150327,0.354,0.8125,28,0.289
58,0.39086171517185136,0.8169934640522876,0.27,0.875,58,0.27
59,0.40480425330548503,0.8300653594771242,0.324,0.875,58,0.27
60,0.3794942878040613,0.8496732026143791,0.366,0.8125,58,0.27
61,0.35215655164001813,0.8496732026143791,0.422,0.8125,58,0.27
62,0.34386778208944535,0.869281045751634,0.466,0.8125,58,0.27
63,0.32738610595659495,0.8431372549019608,0.466,0.875,58,0.27
64,0.33596956223444224,0.869281045751634,0.47,0.875,58,0.27
65,0.29928529418371863,0.8627450980392157,0.472,0.875,58,0.27
66,0.3283620484514174,0.8496732026143791,0.484,0.875,58,0.27
67,0.28769925762625304,0.869281045751634,0.522,0.875,58,0.27
68,0.3110613780083999,0.8562091503267973,0.474,0.875,58,0.27
69,0.28292814014004725,0.8758169934640523,0.462,0.875,58,0.27
70,0.27044813227809333,0.8954248366013072,0.488,0.875,58,0.27
71,0.2665881783354516,0.9084967320261438,0.473,0.875,58,0.27
72,0.2447056696305867,0.9019607843137255,0.507,0.875,58,0.27
73,0.2818904158726237,0.8627450980392157,0.586,0.875,58,0.27
74,0.2650739753168393,0.8954248366013072,0.487,0.875,58,0.27
75,0.24959678178519204,0.9150326797385621,0.517,0.8125,58,0.27
76,0.2410751594827066,0.9215686274509803,0.518,0.875,58,0.27
77,0.22902235486149009,0.9281045751633987,0.513,0.875,58,0.27
78,0.22872310954760883,0.9411764705882353,0.502,0.875,58,0.27
79,0.22077570592655854,0.9281045751633987,0.636,0.875,58,0.27
80,0.2608792318238152,0.869281045751634,0.678,0.875,58,0.27
81,0.24865776125122518,0.8758169934640523,0.517,0.875,58,0.27
82,0.2847748248795279,0.869281045751634,0.636,0.8125,58,0.27
83,0.28808115880473767,0.9215686274509803,0.677,0.75,58,0.27
84,0.24303715330323364,0.8888888888888888,0.583,0.8125,58,0.27
85,0.2491372946430655,0.9150326797385621,0.567,0.8125,58,0.27
86,0.26726679883751214,0.9150326797385621,0.534,0.875,58,0.27
87,0.285718827270994,0.8888888888888888,0.549,0.875,58,0.27
88,0.39935360858642976,0.8169934640522876,0.562,0.875,58,0.27
89,0.2923882691299214,0.8758169934640523,0.753,0.875,58,0.27
90,0.35861605620072556,0.8627450980392157,0.596,0.875,58,0.27
91,0.30128449318455713,0.8627450980392157,0.693,0.875,58,0.27
92,0.3401617497400521,0.8627450980392157,0.549,0.875,58,0.27
93,0.2974294293550105,0.8627450980392157,0.555,0.875,58,0.27
94,0.2745363992803237,0.8888888888888888,0.651,0.8125,58,0.27
95,0.27075384391678703,0.9084967320261438,0.559,0.8125,58,0.27
96,0.25251700695044077,0.8562091503267973,0.651,0.875,58,0.27
97,0.2801427239296483,0.869281045751634,0.55,0.875,58,0.27
98,0.23079136345121595,0.8888888888888888,0.721,0.875,58,0.27
99,0.29388052712078966,0.869281045751634,0.582,0.875,58,0.27
100,0.25770001084196803,0.869281045751634,0.623,0.8125,58,0.27
101,0.2549375276160396,0.9019607843137255,0.597,0.875,58,0.27
102,0.23362998888383504,0.8888888888888888,0.521,0.875,58,0.27
103,0.22972631084373574,0.9084967320261438,0.576,0.8125,58,0.27
104,0.2216365607151019,0.9150326797385621,0.653,0.8125,58,0.27
105,0.22211733518862256,0.9215686274509803,0.543,0.875,58,0.27
106,0.2059365159351062,0.9215686274509803,0.55,0.875,58,0.27
107,0.21176751259884802,0.9215686274509803,0.581,0.8125,58,0.27
108,0.20982919974264755,0.9281045751633987,0.583,0.875,58,0.27
109,0.20688467506879296,0.9084967320261438,0.534,0.875,58,0.27
110,0.21150600501135283,0.8954248366013072,0.535,0.875,58,0.27
111,0.1973835077940249,0.9281045751633987,0.638,0.875,58,0.27
112,0.2093108343143089,0.9084967320261438,0.557,0.8125,58,0.27
113,0.196159712824167,0.9281045751633987,0.552,0.875,58,0.27
114,0.2007603607341355,0.9019607843137255,0.566,0.875,58,0.27
115,0.2001025482914806,0.9150326797385621,0.567,0.875,58,0.27
116,0.19845563192772708,0.9084967320261438,0.539,0.875,58,0.27
117,0.20047852017131507,0.9084967320261438,0.545,0.8125,58,0.27
118,0.18989113070606406,0.9281045751633987,0.625,0.875,58,0.27
119,0.19864513768869288,0.9150326797385621,0.553,0.8125,58,0.27
120,0.1860582712623808,0.934640522875817,0.576,0.875,58,0.27
121,0.18953553017447977,0.9150326797385621,0.592,0.875,58,0.27
122,0.18297475566661436,0.9411764705882353,0.582,0.875,58,0.27
123,0.18560003474646924,0.9019607843137255,0.54,0.875,58,0.27
124,0.18784653965164633,0.9215686274509803,0.58,0.875,58,0.27
125,0.19305470449472564,0.9019607843137255,0.892,0.8125,58,0.27
126,0.19741923201317882,0.9019607843137255,0.821,0.75,58,0.27
127,0.2234957564889995,0.9019607843137255,0.717,0.8125,58,0.27
128,0.21703309619348812,0.9019607843137255,0.603,0.875,58,0.27
