Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7547081214150572,0.48366013071895425,0.657,0.625,0,0.657
1,0.6468479025597665,0.6405228758169934,0.647,0.625,1,0.647
2,0.6364540262939105,0.6405228758169934,0.641,0.625,2,0.641
3,0.6287836031196943,0.6405228758169934,0.625,0.625,3,0.625
4,0.5969837397531746,0.6535947712418301,0.603,0.6875,4,0.603
5,0.5664045900301217,0.7450980392156863,0.589,0.625,5,0.589
6,0.5307043529803457,0.7450980392156863,0.57,0.625,6,0.57
7,0.5274671639492309,0.7320261437908496,0.59,0.6875,6,0.57
8,0.4977124076263577,0.7777777777777778,0.522,0.6875,8,0.522
9,0.5161732501453824,0.7124183006535948,0.551,0.75,8,0.522
10,0.44878366063622865,0.8235294117647058,0.48,0.75,10,0.48
11,0.4557439170631708,0.7777777777777778,0.472,0.8125,11,0.472
12,0.4889126225234636,0.7843137254901961,0.552,0.75,11,0.472
13,0.39583255477200924,0.8496732026143791,0.439,0.8125,13,0.439
14,0.43682968850229303,0.7973856209150327,0.419,0.8125,14,0.419
15,0.43285394065520344,0.7843137254901961,0.464,0.75,14,0.419
16,0.3786093526416355,0.8169934640522876,0.426,0.9375,14,0.419
17,0.4252820151304108,0.8366013071895425,0.443,0.75,14,0.419
18,0.38047481868781297,0.8104575163398693,0.418,0.8125,18,0.418
19,0.3801589105643478,0.803921568627451,0.413,0.9375,19,0.413
20,0.4190370763828552,0.8366013071895425,0.421,0.75,19,0.413
21,0.37384022743094203,0.803921568627451,0.418,0.75,19,0.413
22,0.3574927014852661,0.8104575163398693,0.41,0.875,22,0.41
23,0.400262296394585,0.8431372549019608,0.395,0.9375,23,0.395
24,0.38593915728182576,0.7973856209150327,0.442,0.75,23,0.395
25,0.345845301361645,0.8496732026143791,0.395,0.9375,23,0.395
26,0.3598298547314663,0.8300653594771242,0.412,0.8125,23,0.395
27,0.4040249775048175,0.803921568627451,0.393,0.8125,27,0.393
28,0.36339400815807915,0.8104575163398693,0.442,0.75,27,0.393
29,0.3391369963003919,0.8431372549019608,0.393,0.9375,27,0.393
30,0.3587217510136124,0.8300653594771242,0.386,0.9375,30,0.386
31,0.3642289862523671,0.8169934640522876,0.434,0.75,30,0.386
32,0.34199907947209923,0.8627450980392157,0.415,0.75,30,0.386
33,0.33080635896695204,0.8431372549019608,0.382,0.875,33,0.382
34,0.35608014425421075,0.8496732026143791,0.465,0.8125,33,0.382
35,0.4508543889117397,0.7777777777777778,0.443,0.75,33,0.382
36,0.35072498539693997,0.8627450980392157,0.385,0.8125,33,0.382
37,0.34596119674981807,0.8235294117647058,0.396,0.9375,33,0.382
38,0.3904865423059152,0.7973856209150327,0.443,0.75,33,0.382
39,0.34894267640082666,0.8366013071895425,0.384,0.875,33,0.382
40,0.3641851893047881,0.8104575163398693,0.492,0.75,33,0.382
41,0.34269864360491437,0.8300653594771242,0.374,0.875,41,0.374
42,0.34916284933588865,0.8496732026143791,0.429,0.75,41,0.374
43,0.32860659871226044,0.8627450980392157,0.369,0.75,43,0.369
44,0.33196630742814803,0.8169934640522876,0.394,0.8125,43,0.369
45,0.3923730053543265,0.7973856209150327,0.566,0.75,43,0.369
46,0.3602309548387341,0.8627450980392157,0.398,0.875,43,0.369
47,0.3485143967703277,0.8169934640522876,0.425,0.75,43,0.369
48,0.3327806186831854,0.869281045751634,0.403,0.75,43,0.369
49,0.33128852918257123,0.8169934640522876,0.377,0.875,43,0.369
50,0.3667012240762025,0.8104575163398693,0.38,0.75,43,0.369
51,0.32779834512012457,0.8366013071895425,0.391,0.75,43,0.369
52,0.32612019991563035,0.8562091503267973,0.381,0.8125,43,0.369
53,0.3326687468033211,0.8366013071895425,0.482,0.75,43,0.369
54,0.3251027667444516,0.8562091503267973,0.368,0.9375,54,0.368
55,0.31955550114313763,0.8627450980392157,0.379,0.75,54,0.368
56,0.31139256556828815,0.8235294117647058,0.399,0.75,54,0.368
57,0.3175910578833686,0.869281045751634,0.358,0.9375,57,0.358
58,0.3120080335857042,0.8300653594771242,0.412,0.75,57,0.358
59,0.3109295864899953,0.8758169934640523,0.356,0.9375,59,0.356
60,0.30634655555089313,0.8431372549019608,0.409,0.75,59,0.356
61,0.3082912435718611,0.8758169934640523,0.355,0.875,61,0.355
