Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6920432047127119,0.5555555555555556,0.408,1.0,0,0.408
1,0.6381811472325544,0.6339869281045751,0.447,1.0,0,0.408
2,0.5893222303951487,0.6405228758169934,0.395,1.0,2,0.395
3,0.5700306561258104,0.7254901960784313,0.225,1.0,3,0.225
4,0.5210628786118202,0.7450980392156863,0.574,0.6470588235294118,3,0.225
5,0.505621587528902,0.7712418300653595,0.151,1.0,5,0.151
6,0.5059797021688199,0.7647058823529411,0.342,0.8823529411764706,5,0.151
7,0.4340579786331825,0.8104575163398693,0.386,0.8235294117647058,5,0.151
8,0.4656135208076901,0.7516339869281046,0.212,0.9411764705882353,5,0.151
9,0.40631431964487813,0.8169934640522876,0.428,0.7647058823529411,5,0.151
10,0.3937170388651829,0.8300653594771242,0.683,0.6470588235294118,5,0.151
11,0.4468727259854086,0.7843137254901961,0.209,0.9411764705882353,5,0.151
12,0.4178883659294228,0.8366013071895425,0.287,0.8823529411764706,5,0.151
13,0.3740019578170153,0.8431372549019608,0.403,0.7647058823529411,5,0.151
14,0.4033576875340705,0.8300653594771242,0.212,0.9411764705882353,5,0.151
15,0.36217010254953425,0.8366013071895425,0.475,0.7647058823529411,5,0.151
16,0.3758978931342854,0.8366013071895425,0.424,0.7647058823529411,5,0.151
17,0.4005710932553983,0.8300653594771242,0.226,0.9411764705882353,5,0.151
18,0.3545028323831122,0.8366013071895425,0.361,0.8823529411764706,5,0.151
19,0.34623824420318106,0.869281045751634,0.498,0.7647058823529411,5,0.151
20,0.38222893137557834,0.8562091503267973,0.371,0.8823529411764706,5,0.151
21,0.38349930679096894,0.8366013071895425,0.219,0.8823529411764706,5,0.151
22,0.34300604267837176,0.8300653594771242,0.381,0.8823529411764706,5,0.151
23,0.34054769078890484,0.8627450980392157,0.442,0.8235294117647058,5,0.151
24,0.36750639322536444,0.8496732026143791,0.31,0.8823529411764706,5,0.151
25,0.350706485946194,0.8496732026143791,0.294,0.8823529411764706,5,0.151
26,0.3284037915709751,0.8627450980392157,0.419,0.8235294117647058,5,0.151
27,0.3376822861191494,0.8823529411764706,0.604,0.7058823529411765,5,0.151
28,0.3799822503834768,0.8366013071895425,0.429,0.8235294117647058,5,0.151
29,0.3875568166277767,0.8235294117647058,0.163,0.9411764705882353,5,0.151
30,0.3463943524687898,0.8431372549019608,0.462,0.7647058823529411,5,0.151
31,0.3604373006649267,0.869281045751634,0.228,0.8823529411764706,5,0.151
32,0.32805610657517426,0.8366013071895425,0.421,0.8235294117647058,5,0.151
33,0.32751399278640747,0.8627450980392157,0.499,0.8235294117647058,5,0.151
34,0.35842524790296365,0.8431372549019608,0.277,0.8823529411764706,5,0.151
35,0.3319807991482853,0.8431372549019608,0.247,0.8823529411764706,5,0.151
36,0.30676674764919903,0.8823529411764706,0.43,0.8823529411764706,5,0.151
37,0.32402314119089665,0.8823529411764706,0.72,0.5882352941176471,5,0.151
38,0.3817645911297767,0.8235294117647058,0.204,0.8823529411764706,5,0.151
39,0.3518603767444885,0.8431372549019608,0.338,0.8823529411764706,5,0.151
40,0.3254143206122654,0.8562091503267973,0.238,0.8823529411764706,5,0.151
41,0.34526269537171506,0.8758169934640523,0.331,0.8823529411764706,5,0.151
42,0.312799654365365,0.869281045751634,0.416,0.8823529411764706,5,0.151
43,0.3518795300932491,0.8627450980392157,0.263,0.8823529411764706,5,0.151
44,0.3152552792449403,0.8366013071895425,0.562,0.8823529411764706,5,0.151
45,0.3249405435487336,0.869281045751634,0.355,0.8823529411764706,5,0.151
46,0.3158278804199368,0.8627450980392157,0.252,0.8823529411764706,5,0.151
47,0.2841639384335163,0.8823529411764706,0.437,0.8823529411764706,5,0.151
48,0.2824535969815223,0.8954248366013072,0.602,0.8235294117647058,5,0.151
49,0.31964999164631164,0.8627450980392157,0.544,0.8235294117647058,5,0.151
50,0.3029993581616022,0.8562091503267973,0.284,0.8823529411764706,5,0.151
51,0.2856079003000571,0.8431372549019608,0.304,0.8823529411764706,5,0.151
52,0.2735087419647017,0.8888888888888888,0.406,0.8823529411764706,5,0.151
53,0.26825009471450756,0.8823529411764706,0.257,0.8823529411764706,5,0.151
54,0.258204123650501,0.8954248366013072,0.483,0.8823529411764706,5,0.151
55,0.2502989913123885,0.8888888888888888,0.395,0.8823529411764706,5,0.151
56,0.2493526145718456,0.8888888888888888,0.463,0.8823529411764706,5,0.151
57,0.2381886874928194,0.8954248366013072,0.494,0.8823529411764706,5,0.151
58,0.2587363025526595,0.8823529411764706,0.369,0.8823529411764706,5,0.151
59,0.25004152778316946,0.8823529411764706,0.439,0.8823529411764706,5,0.151
60,0.23079057807236716,0.8888888888888888,0.574,0.8235294117647058,5,0.151
61,0.28284607292000763,0.869281045751634,0.361,0.8823529411764706,5,0.151
62,0.25460327450746023,0.8758169934640523,0.407,0.8823529411764706,5,0.151
63,0.2392423406145931,0.8823529411764706,0.48,0.8823529411764706,5,0.151
64,0.2691441988633349,0.8954248366013072,0.262,0.8823529411764706,5,0.151
65,0.22875339182373744,0.8954248366013072,0.429,0.8823529411764706,5,0.151
66,0.23878704011440277,0.9215686274509803,0.258,0.8823529411764706,5,0.151
67,0.2233461659718183,0.9150326797385621,0.428,0.8823529411764706,5,0.151
68,0.2250426653163885,0.8954248366013072,0.423,0.8235294117647058,5,0.151
69,0.23510535265885146,0.8823529411764706,0.271,0.8823529411764706,5,0.151
70,0.22507270742086025,0.9150326797385621,0.34,0.8823529411764706,5,0.151
71,0.21575809070487428,0.9019607843137255,0.557,0.7647058823529411,5,0.151
72,0.23934260877518873,0.8954248366013072,0.52,0.8235294117647058,5,0.151
73,0.25642553887336084,0.8888888888888888,0.516,0.7647058823529411,5,0.151
74,0.2538064476711298,0.8496732026143791,0.215,0.8823529411764706,5,0.151
75,0.25564895618974776,0.8888888888888888,0.496,0.8235294117647058,5,0.151
76,0.23962157088167527,0.8888888888888888,0.452,0.8823529411764706,5,0.151
77,0.2504914513989991,0.8823529411764706,0.254,0.8823529411764706,5,0.151
78,0.25752950065276203,0.8823529411764706,0.644,0.7058823529411765,5,0.151
79,0.28980910076814537,0.8562091503267973,0.271,0.8823529411764706,5,0.151
80,0.24151792732718724,0.9150326797385621,0.362,0.8823529411764706,5,0.151
81,0.21723430647569544,0.8954248366013072,0.531,0.8235294117647058,5,0.151
82,0.23611591766083162,0.8954248366013072,0.319,0.8823529411764706,5,0.151
83,0.21834839822030536,0.9150326797385621,0.492,0.8235294117647058,5,0.151
84,0.21706589881111593,0.9019607843137255,0.317,0.8823529411764706,5,0.151
85,0.21270943963839337,0.9019607843137255,0.378,0.8235294117647058,5,0.151
86,0.20866521296937482,0.9084967320261438,0.594,0.7647058823529411,5,0.151
87,0.23450090059267928,0.8888888888888888,0.471,0.8235294117647058,5,0.151
88,0.22628135005243463,0.8954248366013072,0.162,0.9411764705882353,5,0.151
89,0.21793175561755312,0.9084967320261438,0.446,0.7647058823529411,5,0.151
90,0.20888474349882089,0.8888888888888888,0.435,0.8235294117647058,5,0.151
91,0.21271677315235138,0.9019607843137255,0.222,0.8823529411764706,5,0.151
92,0.2075724671868717,0.9150326797385621,0.412,0.8235294117647058,5,0.151
93,0.21515858767468946,0.9019607843137255,0.63,0.6470588235294118,5,0.151
94,0.25394177709529603,0.869281045751634,0.219,0.8823529411764706,5,0.151
95,0.22696442054767235,0.9084967320261438,0.202,0.9411764705882353,5,0.151
96,0.2450462020690145,0.8954248366013072,0.719,0.5882352941176471,5,0.151
97,0.3026307515459123,0.8366013071895425,0.193,0.8823529411764706,5,0.151
98,0.2886668317068636,0.8431372549019608,0.662,0.7058823529411765,5,0.151
99,0.284712541921466,0.8431372549019608,0.281,0.8823529411764706,5,0.151
100,0.2289093084195081,0.8758169934640523,0.352,0.8823529411764706,5,0.151
101,0.22085705389773924,0.8954248366013072,0.633,0.7647058823529411,5,0.151
102,0.22084458970945645,0.8954248366013072,0.403,0.8823529411764706,5,0.151
103,0.2122574082387039,0.9084967320261438,0.529,0.8823529411764706,5,0.151
104,0.21255341415701348,0.9019607843137255,0.561,0.8235294117647058,5,0.151
105,0.19918465477968353,0.9150326797385621,0.447,0.8823529411764706,5,0.151
106,0.19965901766337601,0.9281045751633987,0.602,0.8235294117647058,5,0.151
107,0.1976010779929317,0.9150326797385621,0.48,0.8823529411764706,5,0.151
108,0.19610305919366725,0.9019607843137255,0.606,0.8235294117647058,5,0.151
109,0.19662473667291255,0.9215686274509803,0.516,0.8823529411764706,5,0.151
110,0.19162852701797983,0.9215686274509803,0.619,0.8823529411764706,5,0.151
111,0.19467724976586362,0.9215686274509803,0.52,0.8823529411764706,5,0.151
112,0.1923071223925921,0.9150326797385621,0.661,0.8235294117647058,5,0.151
113,0.20076652708785986,0.9084967320261438,0.468,0.8823529411764706,5,0.151
114,0.1959872796060213,0.9150326797385621,0.684,0.7647058823529411,5,0.151
115,0.20588730879468856,0.9019607843137255,0.465,0.8823529411764706,5,0.151
116,0.199800803380854,0.9084967320261438,0.75,0.7058823529411765,5,0.151
