Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6647074982231739,0.5686274509803921,0.602,0.75,0,0.602
1,0.6667765168582692,0.6601307189542484,0.569,0.75,1,0.569
2,0.6317853269234203,0.6470588235294118,0.553,0.75,2,0.553
3,0.6297021103061102,0.6470588235294118,0.579,0.75,2,0.553
4,0.6205516387434566,0.6470588235294118,0.497,0.75,4,0.497
5,0.5895266957532347,0.6470588235294118,0.513,0.875,4,0.497
6,0.5842569306784985,0.7450980392156863,0.442,0.8125,6,0.442
7,0.6976477636231316,0.5294117647058824,0.478,0.75,6,0.442
8,0.5855534614301195,0.6601307189542484,0.5,0.8125,6,0.442
9,0.6066150579577178,0.7058823529411765,0.362,0.875,9,0.362
10,0.5470893601186915,0.7254901960784313,0.47,0.8125,9,0.362
11,0.553890758090549,0.738562091503268,0.302,0.9375,11,0.302
12,0.4946920731488396,0.7843137254901961,0.467,0.8125,11,0.302
13,0.503867664368324,0.7973856209150327,0.229,1.0,13,0.229
14,0.5973222692028369,0.6797385620915033,0.25,0.9375,13,0.229
15,0.4594706565726037,0.7908496732026143,0.455,0.875,13,0.229
16,0.49641406107572167,0.803921568627451,0.228,1.0,16,0.228
17,0.4403063534132016,0.8169934640522876,0.414,0.875,16,0.228
18,0.4661873349177292,0.8104575163398693,0.228,0.9375,16,0.228
19,0.4539205950070051,0.7843137254901961,0.246,0.9375,16,0.228
20,0.40169238031300064,0.8169934640522876,0.398,0.875,16,0.228
21,0.43721672327689876,0.8235294117647058,0.376,0.875,16,0.228
22,0.48937198850843644,0.7712418300653595,0.181,1.0,22,0.181
23,0.4213755748240776,0.8300653594771242,0.391,0.875,22,0.181
24,0.41990041187386107,0.8366013071895425,0.213,1.0,22,0.181
25,0.4107764930117364,0.8169934640522876,0.35,0.875,22,0.181
26,0.4067592944195068,0.8235294117647058,0.244,0.9375,22,0.181
27,0.42203519098898945,0.7712418300653595,0.242,0.9375,22,0.181
28,0.3691233449122485,0.8300653594771242,0.39,0.875,22,0.181
29,0.38823073946572595,0.8235294117647058,0.575,0.5625,22,0.181
30,0.43233077237808626,0.7908496732026143,0.242,0.9375,22,0.181
31,0.4252464927099889,0.7843137254901961,0.296,0.9375,22,0.181
32,0.3805406342924031,0.8300653594771242,0.273,0.9375,22,0.181
