Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6969699914159339,0.5163398692810458,0.58,0.75,0,0.58
1,0.6336439921965007,0.6470588235294118,0.545,0.75,1,0.545
2,0.6092080076535543,0.6405228758169934,0.501,0.8125,2,0.501
3,0.5765048803067675,0.673202614379085,0.476,0.6875,3,0.476
4,0.5796709960582209,0.6928104575163399,0.554,0.8125,3,0.476
5,0.5782171032008003,0.7189542483660131,0.486,0.8125,3,0.476
6,0.5630689917826185,0.6928104575163399,0.483,0.6875,3,0.476
7,0.5325192984412698,0.738562091503268,0.493,0.6875,3,0.476
8,0.531974494067672,0.738562091503268,0.459,0.6875,8,0.459
9,0.5206924965179044,0.7320261437908496,0.445,0.8125,9,0.445
10,0.5172901301602133,0.7254901960784313,0.433,0.6875,10,0.433
11,0.481882993691887,0.7712418300653595,0.441,0.75,10,0.433
12,0.48120230163624084,0.7908496732026143,0.51,0.8125,10,0.433
13,0.5133830484221963,0.7254901960784313,0.4,0.8125,13,0.4
14,0.4440628621313307,0.8169934640522876,0.406,0.6875,13,0.4
15,0.464556971406625,0.7843137254901961,0.398,0.8125,15,0.398
16,0.4329896808839312,0.8169934640522876,0.362,0.8125,16,0.362
17,0.40611033424053317,0.8300653594771242,0.399,0.875,16,0.362
18,0.4706535183526332,0.7712418300653595,0.567,0.6875,16,0.362
19,0.5128589977625928,0.7516339869281046,0.391,0.8125,16,0.362
20,0.4245850669792275,0.8104575163398693,0.452,0.8125,16,0.362
21,0.44263684788560553,0.7777777777777778,0.445,0.75,16,0.362
22,0.42256904193778444,0.8235294117647058,0.394,0.75,16,0.362
23,0.4111310278668123,0.8431372549019608,0.349,0.8125,23,0.349
24,0.3835560527502322,0.8366013071895425,0.393,0.875,23,0.349
25,0.3941189307792514,0.803921568627451,0.361,0.875,23,0.349
26,0.38650605491563383,0.8104575163398693,0.349,0.9375,23,0.349
27,0.3618539413985084,0.8366013071895425,0.378,0.875,23,0.349
28,0.36968568824475107,0.8169934640522876,0.323,0.875,28,0.323
29,0.3442726069026523,0.8300653594771242,0.328,0.8125,28,0.323
30,0.34583008075072097,0.8300653594771242,0.4,0.8125,28,0.323
31,0.36067990072412426,0.8431372549019608,0.47,0.8125,28,0.323
32,0.40378127768148786,0.8366013071895425,0.409,0.875,28,0.323
33,0.41370027750925303,0.803921568627451,0.35,0.9375,28,0.323
34,0.40537094991970685,0.8169934640522876,0.348,0.8125,28,0.323
35,0.42283441739923816,0.8169934640522876,0.427,0.75,28,0.323
36,0.39275500528952656,0.8366013071895425,0.399,0.8125,28,0.323
37,0.3952343884636374,0.8235294117647058,0.328,0.8125,28,0.323
38,0.34447057691274907,0.8627450980392157,0.401,0.875,28,0.323
39,0.37177634395025916,0.8366013071895425,0.354,0.9375,28,0.323
40,0.37736856547835607,0.7973856209150327,0.344,0.9375,28,0.323
41,0.3711080107034421,0.8235294117647058,0.348,0.8125,28,0.323
42,0.3376714111932742,0.8496732026143791,0.416,0.8125,28,0.323
43,0.3593360094073551,0.8431372549019608,0.319,0.9375,43,0.319
44,0.3501041909448462,0.8169934640522876,0.287,0.8125,44,0.287
45,0.32114996512730914,0.8627450980392157,0.413,0.8125,44,0.287
46,0.32693331810384013,0.8562091503267973,0.376,0.8125,44,0.287
47,0.33769675310141123,0.8431372549019608,0.36,0.9375,44,0.287
48,0.356724338204253,0.8104575163398693,0.338,0.8125,44,0.287
49,0.331967161371817,0.8431372549019608,0.483,0.8125,44,0.287
50,0.3783406482802497,0.8104575163398693,0.371,0.9375,44,0.287
51,0.3443028963858785,0.8235294117647058,0.336,0.8125,44,0.287
52,0.3349570994283639,0.869281045751634,0.322,0.8125,44,0.287
53,0.32626795788216434,0.8627450980392157,0.31,0.8125,44,0.287
54,0.3022975177546732,0.8758169934640523,0.362,0.8125,44,0.287
55,0.3036520880421782,0.869281045751634,0.36,0.8125,44,0.287
56,0.29384062551205453,0.869281045751634,0.308,0.8125,44,0.287
57,0.2856614987055461,0.8496732026143791,0.293,0.8125,44,0.287
58,0.2815445061602624,0.8758169934640523,0.295,0.8125,44,0.287
59,0.27580704603319856,0.869281045751634,0.311,0.8125,44,0.287
60,0.2755577614883971,0.8823529411764706,0.307,0.8125,44,0.287
61,0.27443480666945963,0.869281045751634,0.296,0.875,44,0.287
62,0.2804941305148056,0.8627450980392157,0.288,0.8125,44,0.287
63,0.26924823351155697,0.869281045751634,0.3,0.8125,44,0.287
64,0.26729754509489523,0.8888888888888888,0.294,0.875,44,0.287
65,0.2751280926411448,0.8627450980392157,0.283,0.9375,65,0.283
66,0.2772928571778964,0.8758169934640523,0.274,0.875,66,0.274
67,0.263160043097789,0.8823529411764706,0.298,0.8125,66,0.274
68,0.26425763477686964,0.8758169934640523,0.302,0.9375,66,0.274
69,0.28172731496929343,0.8562091503267973,0.289,0.9375,66,0.274
70,0.27398481322269813,0.869281045751634,0.262,0.8125,70,0.262
71,0.2682356563658496,0.8888888888888888,0.297,0.8125,70,0.262
72,0.2777505748801761,0.8758169934640523,0.423,0.8125,70,0.262
73,0.3827368659910813,0.8104575163398693,0.315,0.8125,70,0.262
74,0.33584470335954153,0.9019607843137255,0.347,0.8125,70,0.262
75,0.3355991867632648,0.8431372549019608,0.52,0.75,70,0.262
76,0.35469142459576425,0.8431372549019608,0.445,0.8125,70,0.262
77,0.3256475298233282,0.8562091503267973,0.337,0.8125,70,0.262
78,0.3403157065896427,0.8496732026143791,0.313,0.8125,70,0.262
79,0.2979545538721521,0.869281045751634,0.368,0.8125,70,0.262
80,0.30831148324449076,0.869281045751634,0.402,0.8125,70,0.262
81,0.2917927526960186,0.8627450980392157,0.3,0.9375,70,0.262
82,0.2921865736347398,0.8496732026143791,0.293,0.8125,70,0.262
83,0.27250342314539394,0.8823529411764706,0.27,0.875,70,0.262
84,0.28107406306110955,0.8496732026143791,0.269,0.8125,70,0.262
85,0.2736533356258293,0.869281045751634,0.272,0.8125,70,0.262
86,0.26110937042174,0.8627450980392157,0.262,0.875,70,0.262
87,0.26386988513609944,0.8627450980392157,0.28,0.8125,70,0.262
88,0.2621012156695322,0.8758169934640523,0.281,0.8125,70,0.262
89,0.2549138548327427,0.8823529411764706,0.255,0.8125,89,0.255
90,0.25253914306366365,0.8562091503267973,0.269,0.9375,89,0.255
91,0.2896592578077628,0.8366013071895425,0.253,0.875,91,0.253
92,0.2852231881587334,0.8758169934640523,0.265,0.8125,91,0.253
93,0.2932610182590734,0.8758169934640523,0.38,0.9375,91,0.253
94,0.33557016222305547,0.8104575163398693,0.282,0.8125,91,0.253
95,0.32952484410572674,0.8758169934640523,0.267,0.875,91,0.253
96,0.31981153308955673,0.8496732026143791,0.34,0.8125,91,0.253
97,0.35382576140702937,0.8562091503267973,0.342,0.8125,91,0.253
98,0.3878514930313709,0.8366013071895425,0.272,0.8125,91,0.253
