Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
207,0.17669422126051346,0.9175627240143369,2.106,0.6129032258064516,24,0.654
208,0.1753182004215897,0.9139784946236559,2.089,0.6129032258064516,24,0.654
209,0.17527445571290123,0.9175627240143369,2.1,0.6129032258064516,24,0.654
210,0.1744619573209448,0.9139784946236559,2.108,0.6129032258064516,24,0.654
211,0.17371698503639535,0.9139784946236559,2.109,0.6129032258064516,24,0.654
212,0.17334535138474572,0.9139784946236559,2.115,0.6129032258064516,24,0.654
213,0.17280232690034375,0.9139784946236559,2.119,0.6129032258064516,24,0.654
214,0.17224636265347082,0.9139784946236559,2.119,0.6129032258064516,24,0.654
215,0.17187025830630334,0.9139784946236559,2.123,0.6129032258064516,24,0.654
216,0.17159271202847948,0.9139784946236559,2.129,0.6129032258064516,24,0.654
217,0.1709545141746921,0.9068100358422939,2.129,0.6129032258064516,24,0.654
218,0.17116177904563137,0.9139784946236559,2.139,0.6129032258064516,24,0.654
219,0.17019857330027446,0.910394265232975,2.136,0.6129032258064516,24,0.654
220,0.17033839498155862,0.9175627240143369,2.148,0.6129032258064516,24,0.654
221,0.16953475041628738,0.910394265232975,2.146,0.6129032258064516,24,0.654
222,0.16970894987758342,0.9139784946236559,2.155,0.6129032258064516,24,0.654
223,0.1689448819418962,0.910394265232975,2.158,0.6129032258064516,24,0.654
0.817,0.5
14.024000644683838
