Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.684404420696832,0.5163398692810458,0.66,0.75,0,0.66
1,0.6469931181739358,0.6993464052287581,0.575,0.75,1,0.575
2,0.5925744908307892,0.6601307189542484,0.594,0.75,1,0.575
3,0.5724616864927454,0.7712418300653595,0.577,0.6875,1,0.575
4,0.5176374366859985,0.7973856209150327,0.615,0.75,1,0.575
5,0.5000802457722184,0.7712418300653595,0.535,0.6875,5,0.535
6,0.5196446336172764,0.7516339869281046,0.5,0.75,6,0.5
7,0.4637431650379904,0.7908496732026143,0.612,0.75,6,0.5
8,0.49526606529366735,0.803921568627451,0.517,0.6875,6,0.5
9,0.42211258177663763,0.7973856209150327,0.517,0.75,6,0.5
10,0.4419531543660008,0.8169934640522876,0.483,0.6875,10,0.483
11,0.3658040574952668,0.8758169934640523,0.525,0.875,10,0.483
12,0.42949213194691277,0.8169934640522876,0.48,0.75,12,0.48
13,0.3558749903261272,0.8562091503267973,0.562,0.875,12,0.48
14,0.41741753053041847,0.8169934640522876,0.456,0.75,14,0.456
15,0.3579149731234008,0.8562091503267973,0.526,0.875,14,0.456
16,0.42416318958880855,0.8431372549019608,0.465,0.75,14,0.456
17,0.3629004690382216,0.8431372549019608,0.52,0.8125,14,0.456
18,0.4189250613349715,0.8104575163398693,0.488,0.75,14,0.456
19,0.3629873991012573,0.8562091503267973,0.5,0.75,14,0.456
20,0.3868683660342023,0.8300653594771242,0.529,0.75,14,0.456
21,0.37129151158862644,0.8366013071895425,0.472,0.75,14,0.456
22,0.3475552532407973,0.869281045751634,0.498,0.8125,14,0.456
23,0.4046926576327654,0.8562091503267973,0.471,0.6875,14,0.456
24,0.3540807413119896,0.8562091503267973,0.591,0.75,14,0.456
25,0.405697734722125,0.8300653594771242,0.458,0.75,14,0.456
26,0.3597997423090966,0.8496732026143791,0.6,0.8125,14,0.456
27,0.48133160982256623,0.7843137254901961,0.492,0.75,14,0.456
28,0.3704029615798028,0.8496732026143791,0.599,0.8125,14,0.456
29,0.4334780435546551,0.8496732026143791,0.497,0.6875,14,0.456
30,0.3672306588272643,0.8366013071895425,0.532,0.75,14,0.456
31,0.38488474897309843,0.8431372549019608,0.542,0.8125,14,0.456
32,0.3682980151737438,0.8758169934640523,0.472,0.6875,14,0.456
33,0.33669597689622366,0.869281045751634,0.5,0.8125,14,0.456
34,0.37964467558206294,0.8496732026143791,0.482,0.6875,14,0.456
35,0.33112717376035805,0.8627450980392157,0.501,0.8125,14,0.456
36,0.3794066496923858,0.8496732026143791,0.497,0.6875,14,0.456
37,0.33271795004801036,0.869281045751634,0.497,0.75,14,0.456
38,0.363805781782063,0.8562091503267973,0.491,0.8125,14,0.456
39,0.3325869376752891,0.8954248366013072,0.487,0.6875,14,0.456
40,0.32716450835365096,0.8562091503267973,0.502,0.75,14,0.456
41,0.33344532929214776,0.8758169934640523,0.507,0.75,14,0.456
42,0.32010991608395295,0.8758169934640523,0.494,0.75,14,0.456
43,0.3185882400843053,0.8888888888888888,0.486,0.75,14,0.456
