Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6883677310413785,0.477124183006536,0.629,0.625,0,0.629
1,0.6256359620811114,0.6470588235294118,0.621,0.6875,1,0.621
2,0.6304768425187254,0.6601307189542484,0.588,0.75,2,0.588
3,0.6009232635591545,0.673202614379085,0.564,0.75,3,0.564
4,0.5862365520857518,0.673202614379085,0.55,0.75,4,0.55
5,0.588600164145426,0.6405228758169934,0.515,0.75,5,0.515
6,0.5659379709779827,0.6470588235294118,0.483,0.75,6,0.483
7,0.5513851903622446,0.6797385620915033,0.466,0.8125,7,0.466
8,0.5472049105401132,0.6993464052287581,0.429,0.875,8,0.429
9,0.52571184339087,0.7189542483660131,0.409,0.875,9,0.409
10,0.5257830814598432,0.7516339869281046,0.379,0.875,10,0.379
11,0.5090643514215557,0.7777777777777778,0.368,0.875,11,0.368
12,0.5090589881722444,0.7843137254901961,0.361,0.875,12,0.361
13,0.49922244650086545,0.7843137254901961,0.357,0.875,13,0.357
14,0.49548466377008976,0.7908496732026143,0.358,0.875,13,0.357
15,0.4869806236690945,0.7843137254901961,0.357,0.875,13,0.357
16,0.4802512575208751,0.7843137254901961,0.36,0.875,13,0.357
17,0.4739964000539842,0.7843137254901961,0.357,0.875,13,0.357
18,0.4642946959710589,0.7843137254901961,0.356,0.875,18,0.356
19,0.45959798748197117,0.7777777777777778,0.35,0.875,19,0.35
20,0.44715433806375743,0.7843137254901961,0.349,0.875,20,0.349
21,0.4427670261828728,0.7843137254901961,0.341,0.875,21,0.341
22,0.430497731453453,0.7843137254901961,0.337,0.875,22,0.337
23,0.42123091688343123,0.8104575163398693,0.337,0.875,22,0.337
24,0.4130909382517821,0.8235294117647058,0.333,0.875,24,0.333
25,0.3967924375160068,0.8431372549019608,0.342,0.875,24,0.333
26,0.3849497608889162,0.8431372549019608,0.348,0.875,24,0.333
27,0.37473563294784695,0.8496732026143791,0.342,0.875,24,0.333
28,0.3555765794772728,0.8562091503267973,0.359,0.875,24,0.333
29,0.3438774750513189,0.869281045751634,0.368,0.875,24,0.333
30,0.34061169565892685,0.8823529411764706,0.367,0.875,24,0.333
31,0.3316336098839255,0.8823529411764706,0.359,0.875,24,0.333
32,0.30610398470965866,0.8823529411764706,0.367,0.875,24,0.333
33,0.3036537628158245,0.9019607843137255,0.451,0.8125,24,0.333
34,0.3220421412801431,0.9019607843137255,0.404,0.875,24,0.333
35,0.32476342308755013,0.8823529411764706,0.365,0.875,24,0.333
36,0.2907685255692675,0.8823529411764706,0.453,0.875,24,0.333
37,0.41120120512893776,0.8496732026143791,0.488,0.8125,24,0.333
38,0.3388291168836207,0.8496732026143791,0.579,0.75,24,0.333
39,0.4301927370183608,0.7843137254901961,0.373,0.875,24,0.333
40,0.3516510723073498,0.8562091503267973,0.453,0.875,24,0.333
41,0.34565869519133974,0.869281045751634,0.343,0.8125,24,0.333
42,0.3448495498669693,0.869281045751634,0.349,0.8125,24,0.333
43,0.30241914746028925,0.8888888888888888,0.44,0.875,24,0.333
