Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6753279091485964,0.5424836601307189,0.576,1.0,0,0.576
1,0.6530408337225322,0.6535947712418301,0.378,1.0,1,0.378
2,0.6137656814911786,0.6339869281045751,0.382,1.0,1,0.378
3,0.5958865195317985,0.7058823529411765,0.414,1.0,1,0.378
4,0.5512248414014679,0.738562091503268,0.323,1.0,4,0.323
5,0.5406854078660603,0.7581699346405228,0.217,1.0,5,0.217
6,0.48489871582174615,0.7647058823529411,0.463,0.7647058823529411,5,0.217
7,0.47168875286002565,0.803921568627451,0.27,0.8823529411764706,5,0.217
8,0.5694149035254336,0.673202614379085,0.118,1.0,8,0.118
9,0.4823196822521733,0.7581699346405228,0.406,0.7647058823529411,8,0.118
10,0.49148066098393955,0.7908496732026143,0.294,1.0,8,0.118
11,0.4366116138065563,0.8169934640522876,0.174,1.0,8,0.118
12,0.42814023919354854,0.8104575163398693,0.46,0.7647058823529411,8,0.118
13,0.43699194305862477,0.8300653594771242,0.186,1.0,8,0.118
14,0.39976777983646766,0.8366013071895425,0.399,0.7647058823529411,8,0.118
15,0.4176066734042822,0.8300653594771242,0.21,1.0,8,0.118
16,0.3822733623529571,0.8496732026143791,0.394,0.8235294117647058,8,0.118
17,0.40092312997462703,0.8431372549019608,0.233,0.8235294117647058,8,0.118
18,0.37443287076513754,0.8562091503267973,0.352,0.8235294117647058,8,0.118
19,0.37860481178059296,0.8562091503267973,0.326,0.8235294117647058,8,0.118
20,0.38572171817418016,0.8496732026143791,0.261,0.8235294117647058,8,0.118
21,0.3616447129280739,0.8627450980392157,0.364,0.8235294117647058,8,0.118
22,0.36903902011759143,0.8627450980392157,0.336,0.8235294117647058,8,0.118
23,0.3736550523564706,0.869281045751634,0.274,0.8823529411764706,8,0.118
24,0.3553958274180593,0.869281045751634,0.326,0.8235294117647058,8,0.118
25,0.3525068124914481,0.8758169934640523,0.409,0.8235294117647058,8,0.118
26,0.3711315529798371,0.8758169934640523,0.316,0.8235294117647058,8,0.118
27,0.3633301731418161,0.8496732026143791,0.281,0.8823529411764706,8,0.118
28,0.341821805908789,0.869281045751634,0.334,0.8235294117647058,8,0.118
29,0.3424980772866143,0.8758169934640523,0.402,0.8235294117647058,8,0.118
30,0.35711714372136233,0.8758169934640523,0.34,0.8235294117647058,8,0.118
31,0.35256988550323287,0.8496732026143791,0.264,0.8823529411764706,8,0.118
32,0.3314274903995539,0.8758169934640523,0.319,0.8235294117647058,8,0.118
33,0.32876457030477085,0.8758169934640523,0.439,0.7647058823529411,8,0.118
34,0.35105709079044317,0.8758169934640523,0.382,0.8235294117647058,8,0.118
35,0.35237178167486505,0.8562091503267973,0.239,0.8823529411764706,8,0.118
36,0.3259242040659088,0.8758169934640523,0.273,0.8823529411764706,8,0.118
37,0.31682813674016713,0.8758169934640523,0.426,0.8235294117647058,8,0.118
38,0.3380599563417871,0.8758169934640523,0.421,0.7647058823529411,8,0.118
39,0.3489556974834866,0.8496732026143791,0.237,0.8823529411764706,8,0.118
40,0.3243643325917861,0.869281045751634,0.248,0.8823529411764706,8,0.118
41,0.31155610961072583,0.8758169934640523,0.377,0.8235294117647058,8,0.118
42,0.32278871360947103,0.8823529411764706,0.405,0.8235294117647058,8,0.118
43,0.3345336175821965,0.8496732026143791,0.277,0.8823529411764706,8,0.118
44,0.32187462359472035,0.8431372549019608,0.224,0.9411764705882353,8,0.118
45,0.3077613060770471,0.8758169934640523,0.284,0.8823529411764706,8,0.118
46,0.3011435704683167,0.869281045751634,0.425,0.8235294117647058,8,0.118
47,0.32404618987850115,0.8758169934640523,0.542,0.7058823529411765,8,0.118
48,0.3599797066520242,0.803921568627451,0.215,0.9411764705882353,8,0.118
49,0.3293752220331454,0.8431372549019608,0.2,0.9411764705882353,8,0.118
50,0.30942413775749456,0.8758169934640523,0.315,0.8823529411764706,8,0.118
51,0.30844447406288844,0.869281045751634,0.25,0.9411764705882353,8,0.118
52,0.2968773684080909,0.8758169934640523,0.26,0.9411764705882353,8,0.118
53,0.2978913778183507,0.869281045751634,0.288,0.8823529411764706,8,0.118
54,0.29376884320982144,0.869281045751634,0.27,0.8823529411764706,8,0.118
55,0.2971600903794656,0.869281045751634,0.278,0.8823529411764706,8,0.118
56,0.28954162706736647,0.869281045751634,0.291,0.8823529411764706,8,0.118
57,0.29470301570456015,0.869281045751634,0.256,0.9411764705882353,8,0.118
58,0.28661832622453276,0.869281045751634,0.302,0.8823529411764706,8,0.118
59,0.2921103348139844,0.8823529411764706,0.239,0.9411764705882353,8,0.118
60,0.28491344395416235,0.869281045751634,0.315,0.8823529411764706,8,0.118
61,0.287571832050685,0.8758169934640523,0.242,0.9411764705882353,8,0.118
62,0.2832147758575826,0.8758169934640523,0.276,0.9411764705882353,8,0.118
63,0.28010466470827466,0.8823529411764706,0.282,0.9411764705882353,8,0.118
64,0.282957995249555,0.8758169934640523,0.24,0.9411764705882353,8,0.118
65,0.27907439783897275,0.8758169934640523,0.268,0.9411764705882353,8,0.118
66,0.27619364088267284,0.8888888888888888,0.271,0.9411764705882353,8,0.118
67,0.2770170767128078,0.8823529411764706,0.252,0.9411764705882353,8,0.118
68,0.2759095164490681,0.8823529411764706,0.25,0.9411764705882353,8,0.118
69,0.27274169738775766,0.8823529411764706,0.261,0.9411764705882353,8,0.118
70,0.2725144176701315,0.8758169934640523,0.27,0.9411764705882353,8,0.118
71,0.2717172264858009,0.869281045751634,0.255,0.9411764705882353,8,0.118
72,0.27376771693915325,0.8758169934640523,0.247,0.9411764705882353,8,0.118
73,0.272980516252954,0.8823529411764706,0.235,0.9411764705882353,8,0.118
74,0.26928014644220766,0.8823529411764706,0.236,0.9411764705882353,8,0.118
75,0.2680205447611466,0.8823529411764706,0.238,0.9411764705882353,8,0.118
76,0.26378019865042246,0.8888888888888888,0.252,0.9411764705882353,8,0.118
77,0.26289008996065927,0.8888888888888888,0.272,0.9411764705882353,8,0.118
78,0.2617501717766905,0.8888888888888888,0.282,0.9411764705882353,8,0.118
79,0.26543378255336114,0.8823529411764706,0.277,0.9411764705882353,8,0.118
80,0.26798957703160303,0.8758169934640523,0.224,0.9411764705882353,8,0.118
81,0.2789337829826704,0.869281045751634,0.181,0.9411764705882353,8,0.118
82,0.27591417544807484,0.8954248366013072,0.243,0.9411764705882353,8,0.118
83,0.2542319829557456,0.9084967320261438,0.346,0.8823529411764706,8,0.118
84,0.2727176700931749,0.869281045751634,0.275,0.9411764705882353,8,0.118
85,0.26915782836138036,0.8888888888888888,0.193,0.9411764705882353,8,0.118
86,0.2560220854539497,0.9019607843137255,0.243,0.9411764705882353,8,0.118
87,0.25624485946948233,0.8888888888888888,0.233,0.9411764705882353,8,0.118
88,0.24979900846294328,0.9019607843137255,0.263,0.9411764705882353,8,0.118
89,0.24780520582510754,0.8954248366013072,0.269,0.9411764705882353,8,0.118
90,0.2556939186418758,0.9019607843137255,0.222,0.9411764705882353,8,0.118
91,0.25575829682007334,0.8888888888888888,0.187,0.9411764705882353,8,0.118
92,0.26429248333366867,0.8954248366013072,0.232,0.9411764705882353,8,0.118
93,0.24419584061974794,0.9215686274509803,0.339,0.9411764705882353,8,0.118
94,0.253912259745442,0.8823529411764706,0.278,0.9411764705882353,8,0.118
95,0.25834187310115964,0.8888888888888888,0.188,0.9411764705882353,8,0.118
96,0.2478965768237519,0.9019607843137255,0.224,0.9411764705882353,8,0.118
97,0.2372029787964291,0.9215686274509803,0.299,0.9411764705882353,8,0.118
98,0.2403599616943621,0.9019607843137255,0.261,0.9411764705882353,8,0.118
99,0.25037451926010107,0.9019607843137255,0.193,0.9411764705882353,8,0.118
100,0.2375862398763108,0.9084967320261438,0.301,0.9411764705882353,8,0.118
101,0.2308420018822539,0.9150326797385621,0.204,0.9411764705882353,8,0.118
102,0.23279785087295607,0.9150326797385621,0.279,0.9411764705882353,8,0.118
103,0.22524681823705536,0.9084967320261438,0.215,0.9411764705882353,8,0.118
104,0.22652772507246802,0.9281045751633987,0.258,0.9411764705882353,8,0.118
105,0.2220944328830133,0.9215686274509803,0.226,0.9411764705882353,8,0.118
106,0.22177436986779855,0.9215686274509803,0.252,0.9411764705882353,8,0.118
107,0.2174260108883864,0.9215686274509803,0.234,0.9411764705882353,8,0.118
108,0.22008859731403052,0.9215686274509803,0.24,0.9411764705882353,8,0.118
109,0.2160321227670495,0.9215686274509803,0.254,0.9411764705882353,8,0.118
110,0.21636138914846906,0.9215686274509803,0.236,0.9411764705882353,8,0.118
111,0.21585684479062073,0.9215686274509803,0.25,0.9411764705882353,8,0.118
112,0.2121416362477284,0.9215686274509803,0.246,0.9411764705882353,8,0.118
113,0.21455946184840857,0.9281045751633987,0.235,0.9411764705882353,8,0.118
114,0.21261092504255133,0.934640522875817,0.254,0.9411764705882353,8,0.118
115,0.20965390725463046,0.9215686274509803,0.251,0.9411764705882353,8,0.118
116,0.21115744464537678,0.9281045751633987,0.23,0.9411764705882353,8,0.118
117,0.21094240326117847,0.934640522875817,0.246,0.9411764705882353,8,0.118
118,0.20807496443683027,0.9215686274509803,0.267,0.9411764705882353,8,0.118
119,0.20952734526465921,0.9215686274509803,0.229,0.9411764705882353,8,0.118
120,0.21268588635656568,0.9281045751633987,0.228,0.9411764705882353,8,0.118
121,0.20789010501375385,0.9281045751633987,0.264,0.9411764705882353,8,0.118
122,0.20788229222780738,0.9150326797385621,0.258,0.9411764705882353,8,0.118
123,0.21310185051821415,0.9281045751633987,0.201,0.9411764705882353,8,0.118
124,0.2269839674623963,0.934640522875817,0.275,0.9411764705882353,8,0.118
125,0.212184874353066,0.9215686274509803,0.245,0.9411764705882353,8,0.118
126,0.2246526917016584,0.9084967320261438,0.194,0.9411764705882353,8,0.118
127,0.2090487253237394,0.9281045751633987,0.248,0.9411764705882353,8,0.118
128,0.20933555689902086,0.9215686274509803,0.231,0.9411764705882353,8,0.118
129,0.20561979448094087,0.9281045751633987,0.25,0.9411764705882353,8,0.118
130,0.19792963681267758,0.934640522875817,0.238,0.9411764705882353,8,0.118
131,0.2104738996504179,0.9281045751633987,0.209,0.9411764705882353,8,0.118
132,0.20626726551772723,0.9215686274509803,0.229,0.9411764705882353,8,0.118
133,0.19806038583415786,0.9281045751633987,0.254,0.9411764705882353,8,0.118
134,0.2026523534768547,0.9281045751633987,0.249,0.9411764705882353,8,0.118
135,0.1970456911652696,0.9281045751633987,0.209,0.9411764705882353,8,0.118
136,0.2072198312072193,0.934640522875817,0.255,0.9411764705882353,8,0.118
137,0.19743197289557238,0.9150326797385621,0.251,0.9411764705882353,8,0.118
138,0.20792342547108145,0.9215686274509803,0.196,0.9411764705882353,8,0.118
139,0.20707703990484375,0.934640522875817,0.229,0.9411764705882353,8,0.118
140,0.1949142157252318,0.9281045751633987,0.271,0.9411764705882353,8,0.118
141,0.19743713424875844,0.9281045751633987,0.215,0.9411764705882353,8,0.118
142,0.20034177406551013,0.934640522875817,0.214,0.9411764705882353,8,0.118
143,0.19470101166394801,0.934640522875817,0.249,0.9411764705882353,8,0.118
144,0.1919795796762105,0.9281045751633987,0.221,0.9411764705882353,8,0.118
145,0.19580967665887347,0.934640522875817,0.205,0.9411764705882353,8,0.118
146,0.19024525310089385,0.9281045751633987,0.242,0.9411764705882353,8,0.118
147,0.18593742498774934,0.934640522875817,0.249,0.9411764705882353,8,0.118
148,0.18984091690942353,0.934640522875817,0.214,0.9411764705882353,8,0.118
149,0.1900505343683405,0.934640522875817,0.218,0.9411764705882353,8,0.118
150,0.18706162887461045,0.934640522875817,0.252,0.9411764705882353,8,0.118
151,0.1840418343450509,0.9281045751633987,0.214,0.9411764705882353,8,0.118
152,0.18157337245598337,0.934640522875817,0.233,0.9411764705882353,8,0.118
153,0.18004444075955284,0.9411764705882353,0.218,0.9411764705882353,8,0.118
154,0.17909203654800365,0.934640522875817,0.236,0.9411764705882353,8,0.118
155,0.17947177822683372,0.9411764705882353,0.225,0.9411764705882353,8,0.118
156,0.17906466593929365,0.934640522875817,0.236,0.9411764705882353,8,0.118
157,0.17803794798118616,0.9411764705882353,0.225,0.9411764705882353,8,0.118
158,0.17749909696236155,0.9411764705882353,0.232,0.9411764705882353,8,0.118
159,0.17706687962697223,0.934640522875817,0.229,0.9411764705882353,8,0.118
160,0.1775456169267106,0.934640522875817,0.225,0.9411764705882353,8,0.118
161,0.17610628562035904,0.9411764705882353,0.228,0.9411764705882353,8,0.118
162,0.17562878949969424,0.9411764705882353,0.229,0.9411764705882353,8,0.118
163,0.17593206874295778,0.934640522875817,0.23,0.9411764705882353,8,0.118
164,0.17546535356372012,0.934640522875817,0.228,0.9411764705882353,8,0.118
165,0.17518476382190107,0.934640522875817,0.225,0.9411764705882353,8,0.118
166,0.17487755281473297,0.934640522875817,0.229,0.9411764705882353,8,0.118
167,0.1740840136810066,0.9411764705882353,0.23,0.9411764705882353,8,0.118
168,0.17413845804392122,0.934640522875817,0.224,0.9411764705882353,8,0.118
169,0.1739693135997049,0.934640522875817,0.227,0.9411764705882353,8,0.118
170,0.17250363256027496,0.9411764705882353,0.235,0.9411764705882353,8,0.118
171,0.1744208730318967,0.9281045751633987,0.219,0.9411764705882353,8,0.118
172,0.17376556047816683,0.9411764705882353,0.228,0.9411764705882353,8,0.118
173,0.1717990360228844,0.9411764705882353,0.234,0.9411764705882353,8,0.118
174,0.17498494256166072,0.934640522875817,0.218,0.9411764705882353,8,0.118
175,0.1744539636412477,0.934640522875817,0.233,0.9411764705882353,8,0.118
176,0.17167947962393168,0.9411764705882353,0.23,0.9411764705882353,8,0.118
177,0.17490980710858614,0.9411764705882353,0.216,0.9411764705882353,8,0.118
178,0.17354790632631265,0.934640522875817,0.236,0.9411764705882353,8,0.118
179,0.17184289520472482,0.9411764705882353,0.227,0.9411764705882353,8,0.118
180,0.17391766374017678,0.9411764705882353,0.218,0.9411764705882353,8,0.118
181,0.1723771134233163,0.934640522875817,0.236,0.9411764705882353,8,0.118
182,0.1710757453457203,0.9281045751633987,0.221,0.9411764705882353,8,0.118
183,0.17111067824503956,0.934640522875817,0.218,0.9411764705882353,8,0.118
184,0.16916829698226032,0.934640522875817,0.226,0.9411764705882353,8,0.118
185,0.1678886800225264,0.934640522875817,0.225,0.9411764705882353,8,0.118
186,0.16867096332553166,0.934640522875817,0.218,0.9411764705882353,8,0.118
187,0.1674796349667256,0.9411764705882353,0.223,0.9411764705882353,8,0.118
188,0.16733893138520858,0.934640522875817,0.223,0.9411764705882353,8,0.118
189,0.16780608707393696,0.934640522875817,0.219,0.9411764705882353,8,0.118
190,0.16631974007179534,0.9411764705882353,0.226,0.9411764705882353,8,0.118
191,0.16638918873531366,0.934640522875817,0.226,0.9411764705882353,8,0.118
192,0.16708490963465247,0.9281045751633987,0.218,0.9411764705882353,8,0.118
193,0.16689774842044108,0.934640522875817,0.224,0.9411764705882353,8,0.118
194,0.1656907150168824,0.934640522875817,0.234,0.9411764705882353,8,0.118
195,0.16703780083095326,0.9281045751633987,0.209,0.9411764705882353,8,0.118
196,0.17071541978253257,0.934640522875817,0.224,0.9411764705882353,8,0.118
197,0.16571479879952725,0.9411764705882353,0.245,0.9411764705882353,8,0.118
198,0.17429779903366674,0.934640522875817,0.2,0.9411764705882353,8,0.118
199,0.17493553196682649,0.9411764705882353,0.241,0.9411764705882353,8,0.118
200,0.16884766372979856,0.9281045751633987,0.192,0.9411764705882353,8,0.118
201,0.16603073497223697,0.9411764705882353,0.244,0.9411764705882353,8,0.118
202,0.167203757303213,0.9281045751633987,0.205,0.9411764705882353,8,0.118
203,0.16577183849671306,0.9411764705882353,0.225,0.9411764705882353,8,0.118
204,0.16238546108498292,0.934640522875817,0.219,0.9411764705882353,8,0.118
205,0.1613380763850181,0.9411764705882353,0.211,0.9411764705882353,8,0.118
206,0.16157418635545992,0.9411764705882353,0.228,0.9411764705882353,8,0.118
207,0.1612351055628334,0.9281045751633987,0.21,0.9411764705882353,8,0.118
0.464,0.7777777777777778
7.8877949714660645
