Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7104731911148121,0.5163398692810458,0.569,0.75,0,0.569
1,0.5918363196397919,0.6601307189542484,0.574,0.75,0,0.569
2,0.5531654326744329,0.738562091503268,0.571,0.6875,0,0.569
3,0.4986733482554068,0.8300653594771242,0.573,0.6875,0,0.569
4,0.4391040428012025,0.8300653594771242,0.617,0.75,0,0.569
5,0.46184370525522167,0.8235294117647058,0.562,0.6875,5,0.562
6,0.4438869045450797,0.7777777777777778,0.559,0.6875,6,0.559
7,0.3743176719332053,0.8496732026143791,0.551,0.8125,7,0.551
8,0.4088034664883333,0.8627450980392157,0.579,0.6875,7,0.551
9,0.36423666453829,0.8496732026143791,0.521,0.8125,9,0.521
10,0.40291086988511426,0.8562091503267973,0.59,0.6875,9,0.521
11,0.37237277295854354,0.8431372549019608,0.526,0.8125,9,0.521
12,0.42674211329884,0.8235294117647058,0.54,0.6875,9,0.521
13,0.40091968595592026,0.803921568627451,0.537,0.6875,9,0.521
14,0.37824099671606926,0.8496732026143791,0.559,0.8125,9,0.521
15,0.388362811671363,0.8627450980392157,0.56,0.6875,9,0.521
16,0.36440014196377174,0.8562091503267973,0.505,0.75,16,0.505
17,0.36516983914219475,0.8366013071895425,0.508,0.75,16,0.505
18,0.33887724743949044,0.8562091503267973,0.518,0.75,16,0.505
19,0.34444677868699713,0.8496732026143791,0.495,0.75,19,0.495
20,0.34057510678285086,0.8562091503267973,0.52,0.75,19,0.495
21,0.3338245646236769,0.8562091503267973,0.484,0.75,21,0.484
22,0.34327054647059224,0.8627450980392157,0.522,0.75,21,0.484
23,0.3290121796863531,0.8562091503267973,0.487,0.75,21,0.484
24,0.3450895395933413,0.8627450980392157,0.525,0.6875,21,0.484
25,0.3273604105111041,0.8562091503267973,0.488,0.75,21,0.484
26,0.3417923376451131,0.8627450980392157,0.517,0.6875,21,0.484
27,0.32474320990587374,0.8562091503267973,0.483,0.75,27,0.483
28,0.33884215082218444,0.8758169934640523,0.514,0.6875,27,0.483
29,0.3223892109456405,0.8562091503267973,0.483,0.75,27,0.483
30,0.33769500255584717,0.8758169934640523,0.516,0.6875,27,0.483
31,0.31975684543840244,0.8562091503267973,0.485,0.75,27,0.483
32,0.33698396881421405,0.869281045751634,0.511,0.6875,27,0.483
33,0.31718317278070385,0.869281045751634,0.475,0.75,33,0.475
34,0.3447439966638104,0.8627450980392157,0.52,0.6875,33,0.475
35,0.31749647446707185,0.8627450980392157,0.441,0.8125,35,0.441
36,0.39447955309955124,0.8300653594771242,0.584,0.6875,35,0.441
37,0.3663570464046952,0.8235294117647058,0.726,0.6875,35,0.441
38,0.43278574242311363,0.8300653594771242,0.724,0.6875,35,0.441
39,0.3888707733621784,0.869281045751634,0.596,0.6875,35,0.441
40,0.3358471915612813,0.8562091503267973,0.417,0.8125,40,0.417
41,0.40240611749536853,0.8300653594771242,0.554,0.6875,40,0.417
42,0.3250187142612108,0.8627450980392157,0.519,0.8125,40,0.417
43,0.3716277626215243,0.869281045751634,0.604,0.6875,40,0.417
44,0.33427312483195387,0.8758169934640523,0.582,0.6875,40,0.417
45,0.34514707210017187,0.8562091503267973,0.519,0.75,40,0.417
46,0.33585425724391066,0.869281045751634,0.52,0.6875,40,0.417
47,0.3164283580639783,0.869281045751634,0.471,0.75,40,0.417
48,0.3337625307974473,0.8627450980392157,0.51,0.6875,40,0.417
49,0.31013648221695345,0.869281045751634,0.493,0.75,40,0.417
50,0.3151124328180076,0.8823529411764706,0.498,0.6875,40,0.417
51,0.30663782669827827,0.8823529411764706,0.528,0.6875,40,0.417
52,0.3008612583275714,0.869281045751634,0.499,0.6875,40,0.417
53,0.30741820791188407,0.8823529411764706,0.506,0.6875,40,0.417
54,0.30069484099064,0.8823529411764706,0.526,0.6875,40,0.417
55,0.29722898205121356,0.8823529411764706,0.508,0.6875,40,0.417
56,0.3020692083960265,0.8823529411764706,0.517,0.6875,40,0.417
57,0.2965252876671311,0.8823529411764706,0.529,0.6875,40,0.417
58,0.29410438444100173,0.8823529411764706,0.516,0.6875,40,0.417
59,0.2963748940455368,0.8888888888888888,0.529,0.6875,40,0.417
60,0.29143815765193865,0.8888888888888888,0.528,0.6875,40,0.417
61,0.29180938258669736,0.8888888888888888,0.526,0.75,40,0.417
62,0.29018976602678986,0.9084967320261438,0.537,0.6875,40,0.417
63,0.2870527301348892,0.8888888888888888,0.534,0.75,40,0.417
64,0.2874204222283332,0.9084967320261438,0.545,0.75,40,0.417
65,0.2846558318029042,0.9084967320261438,0.547,0.75,40,0.417
66,0.284133229575126,0.9084967320261438,0.554,0.75,40,0.417
67,0.28185244148073635,0.9084967320261438,0.563,0.75,40,0.417
68,0.28081148960231955,0.9084967320261438,0.569,0.75,40,0.417
69,0.278944986708024,0.9084967320261438,0.577,0.75,40,0.417
70,0.2773241603296567,0.9084967320261438,0.579,0.75,40,0.417
71,0.27539532597548044,0.9084967320261438,0.586,0.75,40,0.417
72,0.27351660549251083,0.9084967320261438,0.591,0.75,40,0.417
73,0.27225584337134767,0.9084967320261438,0.601,0.75,40,0.417
74,0.2697811601987851,0.9084967320261438,0.605,0.75,40,0.417
75,0.2685836465919719,0.9084967320261438,0.621,0.75,40,0.417
76,0.26640506371173983,0.9150326797385621,0.626,0.75,40,0.417
77,0.26708196093833525,0.9084967320261438,0.631,0.75,40,0.417
78,0.2621264124617857,0.9150326797385621,0.632,0.8125,40,0.417
79,0.2674803182580113,0.9084967320261438,0.669,0.75,40,0.417
80,0.2559034943191055,0.9150326797385621,0.646,0.8125,40,0.417
81,0.26129481313275355,0.9215686274509803,0.704,0.8125,40,0.417
82,0.24999897074855232,0.9084967320261438,0.653,0.8125,40,0.417
83,0.25023649740063286,0.9281045751633987,0.692,0.8125,40,0.417
84,0.24773943813797694,0.9215686274509803,0.663,0.8125,40,0.417
85,0.24513280313778546,0.9215686274509803,0.683,0.8125,40,0.417
86,0.2561946053520527,0.9215686274509803,0.694,0.75,40,0.417
87,0.261659857883952,0.9084967320261438,0.741,0.8125,40,0.417
88,0.32825417612113206,0.8300653594771242,0.742,0.6875,40,0.417
89,0.302494906911663,0.8562091503267973,0.679,0.6875,40,0.417
90,0.32353580251238706,0.8758169934640523,0.849,0.8125,40,0.417
91,0.3052147009403877,0.8627450980392157,0.643,0.6875,40,0.417
92,0.32139308039658987,0.8627450980392157,0.566,0.875,40,0.417
93,0.3213334831536985,0.8758169934640523,0.45,0.75,40,0.417
94,0.3737301586889753,0.8888888888888888,0.584,0.8125,40,0.417
95,0.38686370304207396,0.8888888888888888,0.624,0.75,40,0.417
96,0.3454888172788558,0.869281045751634,0.709,0.8125,40,0.417
97,0.36690907793886524,0.8888888888888888,0.684,0.8125,40,0.417
98,0.3394741484152725,0.8888888888888888,0.609,0.75,40,0.417
99,0.32542494738024047,0.8954248366013072,0.57,0.8125,40,0.417
100,0.33263633473246706,0.9150326797385621,0.548,0.8125,40,0.417
101,0.32364170301973433,0.9084967320261438,0.545,0.75,40,0.417
102,0.3171265224615733,0.8888888888888888,0.565,0.8125,40,0.417
103,0.3179268122108933,0.9150326797385621,0.586,0.8125,40,0.417
104,0.31887541837941585,0.9150326797385621,0.592,0.8125,40,0.417
105,0.3131484126343447,0.9084967320261438,0.589,0.8125,40,0.417
106,0.31026335713130976,0.9150326797385621,0.576,0.8125,40,0.417
107,0.31214691571940006,0.9150326797385621,0.56,0.8125,40,0.417
108,0.3096751870672687,0.9150326797385621,0.549,0.8125,40,0.417
109,0.305962907333,0.9150326797385621,0.543,0.8125,40,0.417
110,0.30616822741390054,0.9150326797385621,0.542,0.8125,40,0.417
111,0.3063180148601532,0.9150326797385621,0.544,0.8125,40,0.417
112,0.303722867194344,0.9150326797385621,0.546,0.8125,40,0.417
113,0.30254335380068015,0.9150326797385621,0.543,0.8125,40,0.417
114,0.30211666128993814,0.9150326797385621,0.54,0.8125,40,0.417
115,0.300109829972772,0.9150326797385621,0.534,0.8125,40,0.417
116,0.2987346220639796,0.9150326797385621,0.528,0.8125,40,0.417
117,0.2980004829518935,0.9150326797385621,0.527,0.8125,40,0.417
118,0.2965620384107228,0.9150326797385621,0.527,0.8125,40,0.417
119,0.29594705755414524,0.9150326797385621,0.526,0.8125,40,0.417
120,0.29538034321435913,0.9150326797385621,0.526,0.8125,40,0.417
121,0.2932950186184029,0.9150326797385621,0.523,0.8125,40,0.417
122,0.29319720583803516,0.9150326797385621,0.525,0.8125,40,0.417
123,0.29095832584730164,0.9150326797385621,0.525,0.8125,40,0.417
124,0.29029521346092224,0.9150326797385621,0.526,0.8125,40,0.417
125,0.28939250189494464,0.9150326797385621,0.527,0.8125,40,0.417
126,0.28814737956508313,0.9150326797385621,0.528,0.8125,40,0.417
127,0.2870209700141857,0.9150326797385621,0.528,0.8125,40,0.417
128,0.2864515471692179,0.9150326797385621,0.529,0.8125,40,0.417
129,0.2854866457530876,0.9150326797385621,0.535,0.8125,40,0.417
130,0.28342579217518077,0.9150326797385621,0.532,0.8125,40,0.417
131,0.28395042953148386,0.9150326797385621,0.539,0.8125,40,0.417
