Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.66862672216752,0.5228758169934641,0.418,1.0,0,0.418
1,0.6332543858515671,0.6470588235294118,0.464,1.0,0,0.418
2,0.6024990280469259,0.6405228758169934,0.355,1.0,2,0.355
3,0.5741154570984685,0.6862745098039216,0.413,1.0,2,0.355
4,0.5369531438241597,0.7777777777777778,0.273,1.0,4,0.273
5,0.4925475751652437,0.803921568627451,0.322,1.0,4,0.273
6,0.44998179152120954,0.8366013071895425,0.328,0.8235294117647058,4,0.273
7,0.45836998902115167,0.7973856209150327,0.116,1.0,7,0.116
8,0.4121607094029196,0.8300653594771242,0.493,0.7647058823529411,7,0.116
9,0.42117904681785434,0.8431372549019608,0.134,1.0,7,0.116
10,0.4000869144022075,0.8496732026143791,0.429,0.7647058823529411,7,0.116
11,0.4060391226625131,0.8300653594771242,0.153,1.0,7,0.116
12,0.3852451599501317,0.8562091503267973,0.454,0.8235294117647058,7,0.116
13,0.40206633790645724,0.8496732026143791,0.162,1.0,7,0.116
14,0.375040914303337,0.8496732026143791,0.47,0.8235294117647058,7,0.116
15,0.39808159014757943,0.8496732026143791,0.159,1.0,7,0.116
16,0.3702462905762242,0.8627450980392157,0.465,0.8235294117647058,7,0.116
17,0.3925692292989469,0.8496732026143791,0.161,1.0,7,0.116
18,0.36653564977490044,0.8562091503267973,0.475,0.8235294117647058,7,0.116
19,0.3894634293574913,0.8496732026143791,0.164,0.9411764705882353,7,0.116
20,0.3616718517409431,0.8496732026143791,0.49,0.7647058823529411,7,0.116
21,0.38955875997449835,0.8562091503267973,0.16,0.9411764705882353,7,0.116
22,0.3593476554926704,0.8496732026143791,0.508,0.7647058823529411,7,0.116
23,0.38919059669270234,0.8496732026143791,0.155,0.9411764705882353,7,0.116
24,0.3567328162832198,0.8562091503267973,0.539,0.7647058823529411,7,0.116
25,0.39496247304810417,0.8496732026143791,0.146,0.9411764705882353,7,0.116
26,0.3561434755527895,0.8562091503267973,0.537,0.7647058823529411,7,0.116
27,0.3968837833872028,0.8431372549019608,0.156,0.9411764705882353,7,0.116
28,0.35559098237480213,0.8627450980392157,0.454,0.8235294117647058,7,0.116
29,0.385797583199794,0.8431372549019608,0.208,0.8823529411764706,7,0.116
30,0.3478283019237269,0.8562091503267973,0.375,0.8235294117647058,7,0.116
31,0.36719586042796865,0.869281045751634,0.251,0.8823529411764706,7,0.116
32,0.34120697211595924,0.8562091503267973,0.391,0.8235294117647058,7,0.116
33,0.36034109272988013,0.8627450980392157,0.259,0.8823529411764706,7,0.116
34,0.33970532269259684,0.8627450980392157,0.362,0.8235294117647058,7,0.116
35,0.34588353929955973,0.869281045751634,0.344,0.8823529411764706,7,0.116
36,0.3523026574281306,0.8496732026143791,0.285,0.8823529411764706,7,0.116
37,0.33454499603096954,0.8823529411764706,0.366,0.8823529411764706,7,0.116
38,0.3416759965856091,0.869281045751634,0.35,0.8823529411764706,7,0.116
39,0.34622565281936546,0.8562091503267973,0.289,0.8823529411764706,7,0.116
40,0.3317008610644372,0.8758169934640523,0.338,0.8823529411764706,7,0.116
41,0.3328118209355797,0.8823529411764706,0.362,0.8823529411764706,7,0.116
42,0.34064747363913295,0.8562091503267973,0.305,0.8823529411764706,7,0.116
43,0.3318665181499681,0.8562091503267973,0.295,0.8823529411764706,7,0.116
44,0.32330335939631744,0.8823529411764706,0.352,0.8823529411764706,7,0.116
45,0.3295445806450314,0.8758169934640523,0.341,0.8823529411764706,7,0.116
46,0.33146218789948356,0.8562091503267973,0.282,0.8823529411764706,7,0.116
47,0.32000699931500004,0.8758169934640523,0.317,0.8823529411764706,7,0.116
48,0.3194313549917508,0.8758169934640523,0.364,0.8823529411764706,7,0.116
49,0.32644543051719666,0.8758169934640523,0.308,0.8823529411764706,7,0.116
50,0.31133553716871476,0.8758169934640523,0.277,0.8823529411764706,7,0.116
51,0.3043726916406669,0.8823529411764706,0.29,0.8823529411764706,7,0.116
52,0.3075791221428541,0.8758169934640523,0.297,0.8823529411764706,7,0.116
53,0.30343673042222563,0.8823529411764706,0.295,0.8823529411764706,7,0.116
54,0.3064963046242209,0.8758169934640523,0.292,0.8823529411764706,7,0.116
55,0.3010811083067476,0.8823529411764706,0.299,0.8823529411764706,7,0.116
56,0.30479441865596896,0.8562091503267973,0.281,0.8823529411764706,7,0.116
57,0.29734065797593856,0.8823529411764706,0.314,0.8823529411764706,7,0.116
