Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6642387509346008,0.5228758169934641,0.469,1.0,0,0.469
1,0.6603417190071804,0.6274509803921569,0.426,1.0,1,0.426
2,0.6126197903764015,0.6405228758169934,0.303,1.0,2,0.303
3,0.6035693564446144,0.6535947712418301,0.472,0.9411764705882353,2,0.303
4,0.5894396877756306,0.6797385620915033,0.351,0.9411764705882353,2,0.303
5,0.5589324835858314,0.6797385620915033,0.334,0.9411764705882353,2,0.303
6,0.5462685963686775,0.6797385620915033,0.391,0.8235294117647058,2,0.303
7,0.5176281184931986,0.7320261437908496,0.335,0.8235294117647058,2,0.303
8,0.5088884401944728,0.7647058823529411,0.378,0.8235294117647058,2,0.303
9,0.4874667965508754,0.7712418300653595,0.409,0.8235294117647058,2,0.303
10,0.48816796942474017,0.7777777777777778,0.369,0.8235294117647058,2,0.303
11,0.4709102606851291,0.7843137254901961,0.453,0.8235294117647058,2,0.303
12,0.45678090854407916,0.7843137254901961,0.426,0.8235294117647058,2,0.303
13,0.45565931917795166,0.803921568627451,0.381,0.8235294117647058,2,0.303
14,0.43467893826416115,0.7908496732026143,0.469,0.8235294117647058,2,0.303
15,0.42223697219019624,0.8235294117647058,0.482,0.8235294117647058,2,0.303
16,0.43796682221437594,0.803921568627451,0.338,0.8823529411764706,2,0.303
17,0.41964925991164315,0.8169934640522876,0.395,0.8235294117647058,2,0.303
18,0.3809737976080452,0.8366013071895425,0.581,0.7058823529411765,2,0.303
19,0.39517876408458535,0.8169934640522876,0.413,0.8823529411764706,2,0.303
20,0.41330472939933827,0.7973856209150327,0.287,0.9411764705882353,20,0.287
21,0.36991121994903664,0.8496732026143791,0.493,0.8235294117647058,20,0.287
22,0.3474156987043767,0.8366013071895425,0.531,0.7647058823529411,20,0.287
23,0.37395092669655294,0.8431372549019608,0.325,0.9411764705882353,20,0.287
24,0.35359776448580177,0.8562091503267973,0.351,0.8823529411764706,20,0.287
