Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6829252145648782,0.5555555555555556,0.423,1.0,0,0.423
1,0.6444216039445665,0.7124183006535948,0.333,1.0,1,0.333
2,0.5837215995476916,0.6535947712418301,0.575,0.5882352941176471,1,0.333
3,0.552644219663408,0.7516339869281046,0.222,1.0,3,0.222
4,0.5846284511042577,0.6928104575163399,0.37,0.9411764705882353,3,0.222
5,0.5083637194695816,0.7777777777777778,0.315,0.9411764705882353,3,0.222
6,0.509742466842427,0.7647058823529411,0.223,1.0,3,0.222
7,0.4574393670932919,0.8431372549019608,0.447,0.7647058823529411,3,0.222
8,0.4286167652778376,0.8235294117647058,0.907,0.5294117647058824,3,0.222
9,0.5164107392036837,0.7712418300653595,0.14,1.0,9,0.14
10,0.47072452832670775,0.8104575163398693,0.273,0.8823529411764706,9,0.14
11,0.41812339834138457,0.8366013071895425,0.301,0.8823529411764706,9,0.14
12,0.43231768604197535,0.8235294117647058,0.284,0.8823529411764706,9,0.14
13,0.39817866780399497,0.8496732026143791,0.417,0.7647058823529411,9,0.14
14,0.41542741929004395,0.8104575163398693,0.241,0.8823529411764706,9,0.14
15,0.37809933614886665,0.8431372549019608,0.507,0.7647058823529411,9,0.14
16,0.3863956717883839,0.8627450980392157,0.741,0.5882352941176471,9,0.14
17,0.4373966634663102,0.8104575163398693,0.334,0.8823529411764706,9,0.14
18,0.44984061032338857,0.7973856209150327,0.178,0.9411764705882353,9,0.14
19,0.38559391763475204,0.8431372549019608,0.494,0.7647058823529411,9,0.14
20,0.41773751436495316,0.8235294117647058,0.197,0.9411764705882353,9,0.14
21,0.37877730918086433,0.8431372549019608,0.503,0.7647058823529411,9,0.14
22,0.4028626337550045,0.8431372549019608,0.218,0.9411764705882353,9,0.14
23,0.3692968887051726,0.8627450980392157,0.42,0.8235294117647058,9,0.14
24,0.3650478225907469,0.8758169934640523,0.5,0.7058823529411765,9,0.14
25,0.3964838673865873,0.8431372549019608,0.289,0.8823529411764706,9,0.14
26,0.4158024452870188,0.8104575163398693,0.206,0.9411764705882353,9,0.14
27,0.35791725173495176,0.8627450980392157,0.47,0.7647058823529411,9,0.14
28,0.38178510739912397,0.8431372549019608,0.257,0.9411764705882353,9,0.14
29,0.36527714074826706,0.8758169934640523,0.333,0.8823529411764706,9,0.14
30,0.349042125192343,0.8758169934640523,0.439,0.8235294117647058,9,0.14
31,0.37109627443201404,0.8562091503267973,0.313,0.8823529411764706,9,0.14
32,0.3910219825171178,0.8431372549019608,0.227,0.9411764705882353,9,0.14
33,0.35140161518177954,0.8758169934640523,0.331,0.9411764705882353,9,0.14
34,0.3420539324969248,0.869281045751634,0.448,0.7647058823529411,9,0.14
35,0.36253683551464205,0.8562091503267973,0.313,0.9411764705882353,9,0.14
36,0.36123866583007613,0.8496732026143791,0.258,0.9411764705882353,9,0.14
37,0.33225075579157065,0.8954248366013072,0.351,0.9411764705882353,9,0.14
38,0.3284617097549189,0.8758169934640523,0.54,0.7647058823529411,9,0.14
39,0.38102452116074903,0.8562091503267973,0.265,0.9411764705882353,9,0.14
40,0.4120967795256696,0.8104575163398693,0.181,0.9411764705882353,9,0.14
41,0.35177603110768435,0.8562091503267973,0.614,0.7058823529411765,9,0.14
42,0.38567291716345,0.8431372549019608,0.189,0.9411764705882353,9,0.14
43,0.34870756607429654,0.8627450980392157,0.53,0.7647058823529411,9,0.14
44,0.36305517776339663,0.8562091503267973,0.22,0.9411764705882353,9,0.14
45,0.3235131609284021,0.869281045751634,0.492,0.7647058823529411,9,0.14
46,0.34261157660702474,0.869281045751634,0.287,0.9411764705882353,9,0.14
47,0.3613827832384047,0.8366013071895425,0.208,0.9411764705882353,9,0.14
48,0.31838804678200117,0.8888888888888888,0.314,0.8823529411764706,9,0.14
49,0.31095876198968075,0.8888888888888888,0.445,0.8235294117647058,9,0.14
50,0.3252104273418975,0.8888888888888888,0.249,0.9411764705882353,9,0.14
51,0.29184431480426415,0.9019607843137255,0.391,0.8235294117647058,9,0.14
52,0.30631357840463225,0.8823529411764706,0.263,0.9411764705882353,9,0.14
53,0.28023404895869736,0.9019607843137255,0.364,0.8235294117647058,9,0.14
54,0.291158678484898,0.8888888888888888,0.271,0.8823529411764706,9,0.14
55,0.2830690196137023,0.8954248366013072,0.266,0.8823529411764706,9,0.14
56,0.2694394904024461,0.9084967320261438,0.372,0.8235294117647058,9,0.14
57,0.29491643734227596,0.8888888888888888,0.267,0.8823529411764706,9,0.14
58,0.2890022334709666,0.8823529411764706,0.25,0.8823529411764706,9,0.14
59,0.26673562328020733,0.9019607843137255,0.345,0.8235294117647058,9,0.14
60,0.2857905497737959,0.8888888888888888,0.266,0.8823529411764706,9,0.14
61,0.2775408481460771,0.8888888888888888,0.267,0.8823529411764706,9,0.14
62,0.25830670704249464,0.9019607843137255,0.323,0.8235294117647058,9,0.14
63,0.2773360948936612,0.8888888888888888,0.257,0.8823529411764706,9,0.14
64,0.2666960095658022,0.9019607843137255,0.247,0.8823529411764706,9,0.14
65,0.25302304629406897,0.9019607843137255,0.342,0.8235294117647058,9,0.14
66,0.27581989083414765,0.8954248366013072,0.275,0.8823529411764706,9,0.14
67,0.27820830037391264,0.8823529411764706,0.243,0.8823529411764706,9,0.14
68,0.25641544017137263,0.9019607843137255,0.311,0.8823529411764706,9,0.14
69,0.26568928341460385,0.9084967320261438,0.274,0.8823529411764706,9,0.14
70,0.2659899103485681,0.9019607843137255,0.243,0.8823529411764706,9,0.14
71,0.25066590309143066,0.9150326797385621,0.317,0.8823529411764706,9,0.14
72,0.2592291662506029,0.9084967320261438,0.292,0.8823529411764706,9,0.14
73,0.24571642026402593,0.9150326797385621,0.28,0.8823529411764706,9,0.14
74,0.24530794223149618,0.9215686274509803,0.355,0.8235294117647058,9,0.14
75,0.27228961836278825,0.8888888888888888,0.228,0.8823529411764706,9,0.14
76,0.2589424026557823,0.9019607843137255,0.247,0.8823529411764706,9,0.14
77,0.24687687770213956,0.9019607843137255,0.301,0.8235294117647058,9,0.14
78,0.2508919887682971,0.9019607843137255,0.294,0.8823529411764706,9,0.14
79,0.265491875265938,0.8823529411764706,0.24,0.8823529411764706,9,0.14
80,0.2337036909036387,0.9019607843137255,0.3,0.8235294117647058,9,0.14
81,0.2458027223356409,0.9084967320261438,0.321,0.8823529411764706,9,0.14
82,0.2586630459120071,0.8888888888888888,0.231,0.8823529411764706,9,0.14
83,0.23482192478148767,0.9019607843137255,0.326,0.8235294117647058,9,0.14
84,0.253515972323667,0.9084967320261438,0.259,0.8823529411764706,9,0.14
85,0.23643960633309058,0.934640522875817,0.303,0.8823529411764706,9,0.14
86,0.2409038180424497,0.9019607843137255,0.318,0.8823529411764706,9,0.14
87,0.2421257392643324,0.9215686274509803,0.29,0.8823529411764706,9,0.14
88,0.2700676616110833,0.8888888888888888,0.278,0.8235294117647058,9,0.14
89,0.286451602293775,0.8823529411764706,0.329,0.9411764705882353,9,0.14
90,0.25567203954933515,0.9084967320261438,0.471,0.8235294117647058,9,0.14
91,0.2838139892403596,0.9019607843137255,0.242,0.8823529411764706,9,0.14
92,0.24694656342073204,0.9150326797385621,0.345,0.8235294117647058,9,0.14
93,0.2644761732590744,0.9019607843137255,0.266,0.9411764705882353,9,0.14
94,0.24702687551772673,0.9019607843137255,0.303,0.8823529411764706,9,0.14
95,0.24425837163831673,0.9084967320261438,0.405,0.8823529411764706,9,0.14
96,0.25305720180078267,0.8823529411764706,0.365,0.8823529411764706,9,0.14
97,0.2437323849964765,0.9084967320261438,0.378,0.8823529411764706,9,0.14
98,0.23574319637678806,0.9150326797385621,0.368,0.8235294117647058,9,0.14
99,0.2530650449734108,0.9019607843137255,0.293,0.8823529411764706,9,0.14
100,0.22947862520326975,0.9150326797385621,0.337,0.8235294117647058,9,0.14
101,0.22522618353756424,0.9150326797385621,0.269,0.8823529411764706,9,0.14
102,0.2221026741990856,0.9084967320261438,0.32,0.8235294117647058,9,0.14
103,0.22426546019276763,0.9019607843137255,0.268,0.8823529411764706,9,0.14
104,0.2155313303852393,0.9150326797385621,0.304,0.8823529411764706,9,0.14
105,0.21463450682319068,0.9215686274509803,0.294,0.8823529411764706,9,0.14
106,0.2106434319143981,0.9150326797385621,0.32,0.8823529411764706,9,0.14
107,0.2119890401760737,0.9215686274509803,0.316,0.8823529411764706,9,0.14
108,0.2088599206964954,0.9215686274509803,0.327,0.8235294117647058,9,0.14
109,0.2073881696252262,0.9215686274509803,0.339,0.8235294117647058,9,0.14
110,0.20976586727535024,0.9084967320261438,0.325,0.8823529411764706,9,0.14
111,0.20400100566592871,0.9215686274509803,0.362,0.8235294117647058,9,0.14
112,0.2107673833767573,0.9281045751633987,0.331,0.8823529411764706,9,0.14
113,0.20904362211429994,0.9215686274509803,0.334,0.8235294117647058,9,0.14
114,0.20135843296066608,0.9281045751633987,0.351,0.8235294117647058,9,0.14
115,0.21339619422660155,0.9215686274509803,0.307,0.8823529411764706,9,0.14
116,0.20685830858408236,0.9084967320261438,0.388,0.8235294117647058,9,0.14
117,0.2163935038778517,0.9281045751633987,0.298,0.8823529411764706,9,0.14
