Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.31613680330756444,0.9019607843137255,0.833,0.625,11,0.565
124,0.2648305766333162,0.8888888888888888,0.802,0.625,11,0.565
125,0.2673430183744119,0.8888888888888888,0.771,0.75,11,0.565
126,0.2620912054005791,0.8823529411764706,0.784,0.75,11,0.565
127,0.26834004309052734,0.8888888888888888,0.751,0.75,11,0.565
128,0.2553659752498265,0.8888888888888888,0.774,0.75,11,0.565
129,0.25401560971939485,0.8888888888888888,0.835,0.75,11,0.565
130,0.2520455529097638,0.8954248366013072,0.84,0.75,11,0.565
131,0.24793808123255087,0.8888888888888888,0.822,0.75,11,0.565
132,0.2498516875739191,0.8888888888888888,0.815,0.75,11,0.565
133,0.24868502229257347,0.8954248366013072,0.803,0.75,11,0.565
134,0.2453201308943867,0.8954248366013072,0.785,0.75,11,0.565
135,0.24865154736961415,0.8954248366013072,0.784,0.75,11,0.565
136,0.24788838420428483,0.8888888888888888,0.798,0.75,11,0.565
137,0.2631637387805515,0.8888888888888888,0.853,0.75,11,0.565
138,0.25580869624817293,0.8954248366013072,0.805,0.75,11,0.565
139,0.2567085278969185,0.8823529411764706,0.813,0.75,11,0.565
140,0.2721840460705601,0.8823529411764706,0.866,0.75,11,0.565
141,0.2758585859357921,0.8954248366013072,0.765,0.75,11,0.565
142,0.2651247031548444,0.8888888888888888,0.781,0.625,11,0.565
143,0.2706559417294521,0.8823529411764706,0.938,0.625,11,0.565
144,0.33113619022899204,0.8758169934640523,0.917,0.625,11,0.565
145,0.279364895586874,0.8888888888888888,0.85,0.625,11,0.565
146,0.2620631378460554,0.8823529411764706,0.839,0.75,11,0.565
147,0.26385258469316697,0.8888888888888888,0.849,0.75,11,0.565
148,0.2664911067174151,0.8823529411764706,0.865,0.75,11,0.565
149,0.25291743368105174,0.8954248366013072,0.861,0.6875,11,0.565
150,0.2518652453531627,0.9019607843137255,0.851,0.75,11,0.565
151,0.24984214537673527,0.9019607843137255,0.838,0.75,11,0.565
152,0.2479726199815476,0.8888888888888888,0.831,0.75,11,0.565
153,0.24786566451094508,0.8823529411764706,0.825,0.75,11,0.565
154,0.24686459242518433,0.8888888888888888,0.824,0.75,11,0.565
155,0.2453919765995998,0.8888888888888888,0.827,0.75,11,0.565
156,0.24343230667846655,0.8888888888888888,0.833,0.75,11,0.565
157,0.24159474368968042,0.8888888888888888,0.837,0.75,11,0.565
158,0.2401137967514836,0.8888888888888888,0.838,0.75,11,0.565
159,0.23928189745136336,0.8888888888888888,0.838,0.75,11,0.565
160,0.23903853869905659,0.8888888888888888,0.836,0.75,11,0.565
161,0.23867503577977225,0.8888888888888888,0.833,0.75,11,0.565
162,0.23751673394558476,0.8954248366013072,0.829,0.75,11,0.565
163,0.23706806602041705,0.8954248366013072,0.827,0.75,11,0.565
164,0.2365043057140961,0.8954248366013072,0.824,0.75,11,0.565
165,0.23553448720695147,0.8954248366013072,0.823,0.75,11,0.565
166,0.23567329308176352,0.8954248366013072,0.822,0.75,11,0.565
167,0.23467005506839628,0.8954248366013072,0.821,0.75,11,0.565
168,0.2347459284698262,0.8954248366013072,0.822,0.75,11,0.565
169,0.23392073547138886,0.8954248366013072,0.822,0.75,11,0.565
170,0.23366984004288718,0.8954248366013072,0.823,0.75,11,0.565
171,0.23337852682163512,0.8954248366013072,0.824,0.75,11,0.565
172,0.23280141945757898,0.8954248366013072,0.825,0.75,11,0.565
173,0.23323511317664503,0.8954248366013072,0.825,0.75,11,0.565
174,0.2320125372776019,0.8954248366013072,0.825,0.75,11,0.565
175,0.23398363843462824,0.8954248366013072,0.829,0.75,11,0.565
176,0.23130416899335152,0.8954248366013072,0.826,0.75,11,0.565
177,0.23404570118664136,0.8954248366013072,0.833,0.75,11,0.565
178,0.2303594991662144,0.8954248366013072,0.825,0.75,11,0.565
179,0.23139029273799822,0.8954248366013072,0.827,0.75,11,0.565
180,0.22942495638248966,0.8954248366013072,0.824,0.75,11,0.565
181,0.2303479101533204,0.8954248366013072,0.826,0.75,11,0.565
182,0.22903507120079464,0.8954248366013072,0.826,0.75,11,0.565
183,0.2312613805524664,0.8954248366013072,0.83,0.75,11,0.565
184,0.22887060367593579,0.8888888888888888,0.826,0.75,11,0.565
185,0.23328535872347214,0.8888888888888888,0.844,0.75,11,0.565
186,0.22855624108532674,0.8954248366013072,0.828,0.75,11,0.565
187,0.23014417631563797,0.8888888888888888,0.833,0.75,11,0.565
188,0.2367317326902564,0.8888888888888888,0.87,0.75,11,0.565
189,0.23757196300559574,0.8888888888888888,0.844,0.75,11,0.565
190,0.23056450632272982,0.8888888888888888,0.835,0.75,11,0.565
191,0.23431394575468076,0.8823529411764706,0.866,0.75,11,0.565
192,0.23709069289802726,0.8888888888888888,0.833,0.75,11,0.565
193,0.23338717046905966,0.8888888888888888,0.829,0.75,11,0.565
194,0.23652921568334492,0.8823529411764706,0.899,0.75,11,0.565
195,0.2513443412734013,0.9019607843137255,0.88,0.75,11,0.565
196,0.23281374505532335,0.9019607843137255,0.85,0.75,11,0.565
197,0.2385559260260825,0.9019607843137255,0.85,0.75,11,0.565
198,0.23580734314871768,0.8823529411764706,0.862,0.75,11,0.565
199,0.2362635548597847,0.9019607843137255,0.836,0.75,11,0.565
200,0.22904103682711233,0.8954248366013072,0.831,0.75,11,0.565
201,0.22753362182308645,0.8954248366013072,0.833,0.75,11,0.565
202,0.22676793997194253,0.8954248366013072,0.838,0.75,11,0.565
203,0.2246439933192496,0.8888888888888888,0.838,0.75,11,0.565
204,0.22374491305912242,0.8888888888888888,0.843,0.75,11,0.565
205,0.22307458568632213,0.8954248366013072,0.851,0.75,11,0.565
206,0.22219605792581645,0.9019607843137255,0.855,0.75,11,0.565
207,0.22177712161556568,0.9019607843137255,0.854,0.75,11,0.565
208,0.22225586290842567,0.9019607843137255,0.855,0.75,11,0.565
209,0.22238157290259217,0.9019607843137255,0.854,0.75,11,0.565
210,0.22180142355900184,0.9019607843137255,0.85,0.75,11,0.565
0.285,0.8947368421052632
13.85482382774353
