Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.329248043446759,0.8496732026143791,0.313,0.9375,38,0.288
45,0.35844047786363586,0.8431372549019608,0.338,0.875,38,0.288
46,0.3622203775091109,0.8366013071895425,0.297,0.8125,38,0.288
47,0.32914578447154924,0.8496732026143791,0.318,0.9375,38,0.288
48,0.34474002379997104,0.8496732026143791,0.278,0.9375,48,0.278
49,0.33373530433068865,0.8627450980392157,0.315,0.8125,48,0.278
50,0.31821173507403705,0.869281045751634,0.31,0.9375,48,0.278
51,0.31745800804468544,0.8627450980392157,0.285,0.8125,48,0.278
52,0.31162776744443604,0.8627450980392157,0.29,0.9375,48,0.278
53,0.31332898626919664,0.8758169934640523,0.253,0.9375,53,0.253
54,0.3037136154237136,0.8627450980392157,0.246,0.9375,54,0.246
55,0.29885291468863395,0.8954248366013072,0.238,0.9375,55,0.238
56,0.3006780478689406,0.8627450980392157,0.264,0.9375,55,0.238
57,0.3056430512783574,0.8823529411764706,0.246,0.9375,55,0.238
58,0.2991687408070159,0.8627450980392157,0.27,0.9375,55,0.238
59,0.30429139071040684,0.8758169934640523,0.245,0.9375,55,0.238
60,0.2980409451559478,0.8627450980392157,0.272,0.9375,55,0.238
61,0.30866335692748526,0.8823529411764706,0.234,0.9375,61,0.234
62,0.29924893749305626,0.869281045751634,0.272,0.9375,61,0.234
63,0.3080880916586109,0.8758169934640523,0.236,0.9375,61,0.234
64,0.2999410964305105,0.8627450980392157,0.27,0.9375,61,0.234
65,0.3118595921136195,0.8823529411764706,0.227,0.9375,65,0.227
66,0.30455950993338443,0.8627450980392157,0.263,0.9375,65,0.227
67,0.3142459415921978,0.8758169934640523,0.233,0.9375,65,0.227
68,0.3135516709751553,0.8627450980392157,0.246,0.9375,65,0.227
69,0.30928336716944876,0.8888888888888888,0.273,0.9375,65,0.227
70,0.3083176379110299,0.8562091503267973,0.236,0.9375,65,0.227
71,0.2862372129571204,0.8758169934640523,0.277,0.9375,65,0.227
72,0.303585338826273,0.8627450980392157,0.229,0.9375,65,0.227
73,0.2836895240288155,0.8823529411764706,0.233,0.9375,65,0.227
74,0.2870068700095407,0.8823529411764706,0.215,0.9375,74,0.215
75,0.2778722552302616,0.8758169934640523,0.242,0.9375,74,0.215
76,0.28385572495803335,0.8823529411764706,0.229,0.9375,74,0.215
77,0.27840093382043773,0.8888888888888888,0.237,0.9375,74,0.215
78,0.28055788196769416,0.8888888888888888,0.226,0.9375,74,0.215
79,0.2753442812199686,0.8823529411764706,0.256,0.9375,74,0.215
80,0.28650470282517226,0.8758169934640523,0.22,0.9375,74,0.215
81,0.27587708071166395,0.8758169934640523,0.265,0.9375,74,0.215
82,0.2904031970142539,0.8758169934640523,0.219,0.9375,74,0.215
83,0.27897031342282014,0.869281045751634,0.286,0.875,74,0.215
84,0.30341391392003475,0.8758169934640523,0.219,0.875,74,0.215
85,0.28523458219042014,0.869281045751634,0.287,0.9375,74,0.215
86,0.30649107733583136,0.8823529411764706,0.221,0.8125,74,0.215
87,0.2979134642610363,0.8758169934640523,0.3,0.875,74,0.215
88,0.3359595593673731,0.8431372549019608,0.235,0.9375,74,0.215
89,0.3151160198099473,0.8496732026143791,0.243,0.9375,74,0.215
90,0.301753061269623,0.869281045751634,0.253,0.9375,74,0.215
91,0.3165046202591042,0.8496732026143791,0.209,0.9375,91,0.209
92,0.29271481220239126,0.8758169934640523,0.309,0.9375,91,0.209
93,0.31137654048944613,0.8758169934640523,0.233,0.9375,91,0.209
94,0.2953858550857095,0.8758169934640523,0.239,0.9375,91,0.209
95,0.28933806746613744,0.8562091503267973,0.221,0.9375,91,0.209
96,0.2913460207530876,0.8562091503267973,0.184,0.9375,96,0.184
97,0.279034671830196,0.8954248366013072,0.199,0.9375,96,0.184
98,0.275465050164391,0.8888888888888888,0.21,0.9375,96,0.184
99,0.269254443692226,0.9019607843137255,0.237,0.9375,96,0.184
100,0.2736390125907324,0.8758169934640523,0.215,0.9375,96,0.184
101,0.2661014431052738,0.8954248366013072,0.207,0.9375,96,0.184
102,0.26372716200897117,0.8954248366013072,0.204,0.9375,96,0.184
103,0.26264483866348765,0.8954248366013072,0.203,0.9375,96,0.184
104,0.2603359294483085,0.8954248366013072,0.208,0.9375,96,0.184
105,0.26177700107393703,0.8888888888888888,0.205,0.9375,96,0.184
106,0.2605513084947673,0.8888888888888888,0.205,0.9375,96,0.184
107,0.2587401362416012,0.8888888888888888,0.208,0.9375,96,0.184
108,0.25884176274530246,0.8888888888888888,0.203,0.9375,96,0.184
109,0.25574518516172773,0.8954248366013072,0.202,0.9375,96,0.184
110,0.25583235617556604,0.8888888888888888,0.199,0.9375,96,0.184
111,0.2547236684880225,0.8954248366013072,0.199,0.9375,96,0.184
112,0.25514864843655255,0.8954248366013072,0.2,0.9375,96,0.184
113,0.25463929538633306,0.9019607843137255,0.2,0.9375,96,0.184
114,0.25561706653607436,0.8954248366013072,0.2,0.9375,96,0.184
115,0.25442114647697,0.9019607843137255,0.203,0.9375,96,0.184
116,0.2549320338598264,0.8954248366013072,0.199,0.9375,96,0.184
117,0.25208012574638416,0.9019607843137255,0.205,0.9375,96,0.184
118,0.25473404047535914,0.8888888888888888,0.198,0.9375,96,0.184
119,0.2522029378055747,0.9019607843137255,0.201,0.9375,96,0.184
120,0.2520191572070901,0.8954248366013072,0.199,0.9375,96,0.184
121,0.24981953836734,0.9019607843137255,0.203,0.9375,96,0.184
122,0.25062405381327363,0.8888888888888888,0.198,0.9375,96,0.184
123,0.24904168859805936,0.9019607843137255,0.2,0.9375,96,0.184
124,0.25006486037198233,0.8954248366013072,0.207,0.9375,96,0.184
125,0.2525872114826651,0.8954248366013072,0.206,0.9375,96,0.184
126,0.25318309528375765,0.8888888888888888,0.2,0.9375,96,0.184
127,0.2516308598269045,0.9019607843137255,0.211,0.9375,96,0.184
128,0.2523595199865453,0.8888888888888888,0.197,0.9375,96,0.184
129,0.2464349086767708,0.9019607843137255,0.207,0.9375,96,0.184
130,0.24902989700728773,0.8888888888888888,0.194,0.9375,96,0.184
131,0.2445538772477044,0.8954248366013072,0.202,0.9375,96,0.184
132,0.24565420392291998,0.8954248366013072,0.2,0.9375,96,0.184
133,0.24427563770144595,0.8954248366013072,0.198,0.9375,96,0.184
134,0.2426720284948162,0.8954248366013072,0.201,0.9375,96,0.184
135,0.24274172424490936,0.9019607843137255,0.201,0.9375,96,0.184
136,0.24214526621344823,0.9019607843137255,0.212,0.9375,96,0.184
137,0.24899794950204737,0.8954248366013072,0.199,0.9375,96,0.184
138,0.2488084754912682,0.8888888888888888,0.228,0.9375,96,0.184
139,0.26691128147972953,0.8758169934640523,0.205,0.9375,96,0.184
140,0.25997715156062756,0.8823529411764706,0.202,0.9375,96,0.184
141,0.2602310990975573,0.8954248366013072,0.236,0.9375,96,0.184
142,0.25749823509478104,0.8954248366013072,0.183,0.9375,142,0.183
143,0.24692844000517153,0.9019607843137255,0.203,0.9375,142,0.183
144,0.25140365841341955,0.8954248366013072,0.181,0.9375,144,0.181
145,0.25517302069788667,0.8954248366013072,0.183,0.9375,144,0.181
146,0.26291634269010006,0.869281045751634,0.212,0.9375,144,0.181
147,0.2531778613726298,0.8954248366013072,0.199,0.9375,144,0.181
148,0.24566473836213157,0.9019607843137255,0.225,0.9375,144,0.181
149,0.24920881028268851,0.8954248366013072,0.182,0.9375,144,0.181
150,0.24070265226893955,0.8954248366013072,0.172,0.9375,150,0.172
151,0.23772071389590993,0.8954248366013072,0.179,0.9375,150,0.172
152,0.23790334116399678,0.9084967320261438,0.179,0.9375,150,0.172
153,0.2360181005951626,0.9019607843137255,0.181,0.9375,150,0.172
154,0.23423764771885341,0.9019607843137255,0.189,0.9375,150,0.172
155,0.23476791907759273,0.9019607843137255,0.193,0.9375,150,0.172
156,0.233594044750812,0.8954248366013072,0.192,0.9375,150,0.172
157,0.23277214539596458,0.8954248366013072,0.194,0.9375,150,0.172
158,0.23248163703220343,0.9019607843137255,0.191,0.9375,150,0.172
159,0.23141720540383282,0.9019607843137255,0.191,0.9375,150,0.172
160,0.230649830469119,0.9084967320261438,0.193,0.9375,150,0.172
161,0.23054171465580758,0.9084967320261438,0.195,0.9375,150,0.172
162,0.23101273490712534,0.9150326797385621,0.194,0.9375,150,0.172
163,0.23072211122980305,0.9150326797385621,0.194,0.9375,150,0.172
164,0.23012547341047548,0.9281045751633987,0.197,0.9375,150,0.172
165,0.23001589553028928,0.9150326797385621,0.197,0.9375,150,0.172
166,0.22920242029857013,0.9281045751633987,0.196,0.9375,150,0.172
167,0.22881083979326136,0.9150326797385621,0.194,0.9375,150,0.172
168,0.2278893704897438,0.9281045751633987,0.195,0.9375,150,0.172
169,0.22796565157915252,0.9150326797385621,0.195,0.9375,150,0.172
170,0.22782387628274806,0.9281045751633987,0.194,0.9375,150,0.172
171,0.22729912731382582,0.9150326797385621,0.196,0.9375,150,0.172
172,0.2278430237879161,0.9281045751633987,0.195,0.9375,150,0.172
173,0.22791222945537443,0.9150326797385621,0.195,0.9375,150,0.172
174,0.22738782623234918,0.9281045751633987,0.196,0.9375,150,0.172
175,0.22762991556155135,0.9150326797385621,0.195,0.9375,150,0.172
176,0.22627339234539107,0.9281045751633987,0.197,0.9375,150,0.172
177,0.22643245902715944,0.9215686274509803,0.192,0.9375,150,0.172
178,0.22437849679803537,0.9215686274509803,0.194,0.9375,150,0.172
179,0.22523588156388477,0.9281045751633987,0.191,0.9375,150,0.172
180,0.2250312716742746,0.9215686274509803,0.189,0.9375,150,0.172
181,0.2250586718905206,0.9281045751633987,0.19,0.9375,150,0.172
182,0.2255092274908926,0.9150326797385621,0.192,0.9375,150,0.172
183,0.22551112198362164,0.9281045751633987,0.191,0.9375,150,0.172
184,0.22550467104693644,0.9150326797385621,0.189,0.9375,150,0.172
185,0.22369439188950982,0.9281045751633987,0.192,0.9375,150,0.172
186,0.22392823824695512,0.9215686274509803,0.19,0.9375,150,0.172
187,0.22257855125502043,0.9281045751633987,0.192,0.9375,150,0.172
188,0.22275341375201357,0.9215686274509803,0.188,0.9375,150,0.172
189,0.22079942662731494,0.9215686274509803,0.187,0.9375,150,0.172
190,0.22077096872080385,0.9281045751633987,0.189,0.9375,150,0.172
191,0.22186452228259418,0.9215686274509803,0.189,0.9375,150,0.172
192,0.22214232979257123,0.9281045751633987,0.189,0.9375,150,0.172
193,0.22187543616575353,0.9215686274509803,0.19,0.9375,150,0.172
194,0.2206205764627145,0.9281045751633987,0.189,0.9375,150,0.172
195,0.22075011177000656,0.9215686274509803,0.189,0.9375,150,0.172
196,0.22105931865623574,0.9281045751633987,0.188,0.9375,150,0.172
197,0.2211297643340491,0.9215686274509803,0.186,0.9375,150,0.172
198,0.219368109516069,0.9281045751633987,0.19,0.9375,150,0.172
199,0.21957046436328514,0.9150326797385621,0.189,0.9375,150,0.172
200,0.2173064415361367,0.9281045751633987,0.19,0.9375,150,0.172
201,0.2176817501682082,0.9215686274509803,0.188,0.9375,150,0.172
202,0.2159356149583081,0.9215686274509803,0.19,0.9375,150,0.172
203,0.21495147760397468,0.9215686274509803,0.189,0.9375,150,0.172
204,0.21478858804391102,0.9281045751633987,0.19,0.9375,150,0.172
205,0.21494010869973626,0.9281045751633987,0.191,0.9375,150,0.172
206,0.21446488223044702,0.9281045751633987,0.191,0.9375,150,0.172
207,0.2140727086004868,0.9281045751633987,0.191,0.9375,150,0.172
208,0.21377903554174635,0.9281045751633987,0.192,0.9375,150,0.172
209,0.2132962809668647,0.9281045751633987,0.193,0.9375,150,0.172
210,0.2132820040961496,0.9281045751633987,0.192,0.9375,150,0.172
211,0.2129878937418944,0.9281045751633987,0.191,0.9375,150,0.172
212,0.21239942545984306,0.9281045751633987,0.191,0.9375,150,0.172
213,0.21226605013305067,0.9281045751633987,0.192,0.9375,150,0.172
214,0.21221875423699424,0.9281045751633987,0.192,0.9375,150,0.172
215,0.21188966686429542,0.9281045751633987,0.192,0.9375,150,0.172
216,0.21177171160972197,0.9281045751633987,0.192,0.9375,150,0.172
217,0.2113226188553704,0.9281045751633987,0.191,0.9375,150,0.172
218,0.21131258832862954,0.9281045751633987,0.191,0.9375,150,0.172
219,0.2111737583976945,0.9281045751633987,0.192,0.9375,150,0.172
220,0.210899116167056,0.9281045751633987,0.193,0.9375,150,0.172
221,0.21089281034625434,0.9281045751633987,0.193,0.9375,150,0.172
222,0.21045494839256884,0.9281045751633987,0.193,0.9375,150,0.172
223,0.21031338950387793,0.9281045751633987,0.193,0.9375,150,0.172
224,0.20995049772698895,0.9281045751633987,0.193,0.9375,150,0.172
225,0.20974714440457962,0.9281045751633987,0.194,0.9375,150,0.172
226,0.20953760466544458,0.9281045751633987,0.194,0.9375,150,0.172
227,0.20920230964430017,0.9281045751633987,0.195,0.9375,150,0.172
228,0.20909266514715805,0.9281045751633987,0.195,0.9375,150,0.172
229,0.2088311811288198,0.9281045751633987,0.194,0.9375,150,0.172
230,0.20881172021230063,0.9281045751633987,0.195,0.9375,150,0.172
231,0.2084831443487429,0.9281045751633987,0.196,0.9375,150,0.172
232,0.2086301496605468,0.9281045751633987,0.197,0.9375,150,0.172
233,0.20842398868666756,0.9281045751633987,0.196,0.9375,150,0.172
234,0.20804173572390688,0.9281045751633987,0.195,0.9375,150,0.172
235,0.20785079282872818,0.9281045751633987,0.196,0.9375,150,0.172
236,0.20752384800926532,0.9281045751633987,0.196,0.9375,150,0.172
237,0.2076996075951196,0.9281045751633987,0.196,0.9375,150,0.172
238,0.20691872276122275,0.9281045751633987,0.195,0.9375,150,0.172
239,0.206913531021355,0.9281045751633987,0.196,0.9375,150,0.172
240,0.20680489853706235,0.9281045751633987,0.194,0.9375,150,0.172
241,0.20726363380360446,0.9281045751633987,0.194,0.9375,150,0.172
242,0.20705792152024563,0.9281045751633987,0.194,0.9375,150,0.172
243,0.2065005702715294,0.9281045751633987,0.193,0.9375,150,0.172
244,0.20633841466669942,0.9281045751633987,0.194,0.9375,150,0.172
245,0.20566168446945987,0.9281045751633987,0.195,0.9375,150,0.172
246,0.2059483134668637,0.9281045751633987,0.196,0.9375,150,0.172
247,0.20563317562629974,0.9281045751633987,0.194,0.9375,150,0.172
248,0.20538972483740914,0.9281045751633987,0.195,0.9375,150,0.172
249,0.20499037245130228,0.9281045751633987,0.195,0.9375,150,0.172
250,0.20480822620828168,0.9281045751633987,0.195,0.9375,150,0.172
251,0.20452476356154173,0.9281045751633987,0.194,0.9375,150,0.172
252,0.20423406606016595,0.9281045751633987,0.194,0.9375,150,0.172
253,0.2041669785002478,0.9281045751633987,0.195,0.9375,150,0.172
254,0.20416063362476872,0.9281045751633987,0.195,0.9375,150,0.172
255,0.2041189893593196,0.9281045751633987,0.194,0.9375,150,0.172
256,0.20396829518227796,0.9281045751633987,0.195,0.9375,150,0.172
257,0.20379995403726117,0.9281045751633987,0.194,0.9375,150,0.172
258,0.20379821391277064,0.9281045751633987,0.194,0.9375,150,0.172
259,0.20373686670867447,0.9281045751633987,0.194,0.9375,150,0.172
260,0.2036655991295584,0.9281045751633987,0.194,0.9375,150,0.172
261,0.20347584959338694,0.9281045751633987,0.194,0.9375,150,0.172
262,0.20343256230447807,0.9281045751633987,0.195,0.9375,150,0.172
263,0.20343035147860158,0.9281045751633987,0.195,0.9375,150,0.172
264,0.20336509763804916,0.9281045751633987,0.195,0.9375,150,0.172
265,0.20310079661849278,0.9281045751633987,0.194,0.9375,150,0.172
266,0.20303719953384275,0.9281045751633987,0.194,0.9375,150,0.172
267,0.20300593524197347,0.9281045751633987,0.194,0.9375,150,0.172
268,0.2029740772410935,0.9281045751633987,0.194,0.9375,150,0.172
269,0.2027579502147787,0.9281045751633987,0.195,0.9375,150,0.172
270,0.20289546153903787,0.9281045751633987,0.196,0.9375,150,0.172
271,0.20266947646935782,0.9281045751633987,0.195,0.9375,150,0.172
272,0.20265583002489376,0.9281045751633987,0.194,0.9375,150,0.172
273,0.20241425941193025,0.9281045751633987,0.195,0.9375,150,0.172
274,0.20235342790488325,0.9281045751633987,0.195,0.9375,150,0.172
275,0.20233825657492369,0.9281045751633987,0.195,0.9375,150,0.172
276,0.20209263196957658,0.9281045751633987,0.194,0.9375,150,0.172
277,0.20203752562501073,0.9281045751633987,0.195,0.9375,150,0.172
278,0.2021509738139857,0.9281045751633987,0.195,0.9375,150,0.172
279,0.20216477569801355,0.9281045751633987,0.195,0.9375,150,0.172
280,0.2018198720575158,0.9281045751633987,0.195,0.9375,150,0.172
281,0.20169632185518352,0.9281045751633987,0.195,0.9375,150,0.172
282,0.20158888341165057,0.9281045751633987,0.195,0.9375,150,0.172
283,0.2015509457370035,0.9281045751633987,0.195,0.9375,150,0.172
284,0.2015341873846802,0.9281045751633987,0.195,0.9375,150,0.172
285,0.20143643304023867,0.9281045751633987,0.195,0.9375,150,0.172
286,0.20125827173781552,0.9281045751633987,0.195,0.9375,150,0.172
287,0.2012388414027644,0.9281045751633987,0.195,0.9375,150,0.172
288,0.2011270316597683,0.9281045751633987,0.195,0.9375,150,0.172
289,0.201060481418192,0.9281045751633987,0.195,0.9375,150,0.172
290,0.20092233557716693,0.9281045751633987,0.196,0.9375,150,0.172
291,0.20084533251188938,0.9281045751633987,0.195,0.9375,150,0.172
292,0.20078801232225754,0.9281045751633987,0.195,0.9375,150,0.172
293,0.2007769723148907,0.9281045751633987,0.195,0.9375,150,0.172
294,0.2007129134890301,0.9281045751633987,0.195,0.9375,150,0.172
295,0.2006692763637094,0.9281045751633987,0.196,0.9375,150,0.172
296,0.2004716358348435,0.9281045751633987,0.196,0.9375,150,0.172
297,0.20054982320155973,0.9281045751633987,0.195,0.9375,150,0.172
298,0.200167848393808,0.9281045751633987,0.195,0.9375,150,0.172
299,0.20017678207821316,0.9281045751633987,0.195,0.9375,150,0.172
300,0.19998475061912163,0.9281045751633987,0.195,0.9375,150,0.172
301,0.19998743896390878,0.9281045751633987,0.195,0.9375,150,0.172
302,0.19989417688129774,0.9281045751633987,0.195,0.9375,150,0.172
303,0.19972409570918365,0.9281045751633987,0.195,0.9375,150,0.172
304,0.1996208148844102,0.9281045751633987,0.195,0.9375,150,0.172
305,0.19963527475696763,0.9281045751633987,0.196,0.9375,150,0.172
306,0.19960138006927142,0.9281045751633987,0.195,0.9375,150,0.172
307,0.19956066483765647,0.9281045751633987,0.195,0.9375,150,0.172
308,0.1995180731310564,0.9281045751633987,0.195,0.9375,150,0.172
309,0.19945037423395642,0.9281045751633987,0.195,0.9375,150,0.172
310,0.19943747089968789,0.9281045751633987,0.195,0.9375,150,0.172
311,0.19945425213941562,0.9281045751633987,0.195,0.9375,150,0.172
312,0.19941815324858123,0.9281045751633987,0.195,0.9375,150,0.172
313,0.19933036651486666,0.9281045751633987,0.195,0.9375,150,0.172
314,0.1993335344238219,0.9281045751633987,0.195,0.9375,150,0.172
315,0.19919343662807365,0.9281045751633987,0.195,0.9375,150,0.172
316,0.19920053045734082,0.9281045751633987,0.195,0.9375,150,0.172
317,0.19914893494322408,0.9281045751633987,0.195,0.9375,150,0.172
318,0.19913670790740867,0.9281045751633987,0.195,0.9375,150,0.172
319,0.1991311780183144,0.9281045751633987,0.195,0.9375,150,0.172
320,0.19905845061236738,0.9281045751633987,0.195,0.9375,150,0.172
321,0.19910086886165967,0.9281045751633987,0.195,0.9375,150,0.172
322,0.1989618618698681,0.9281045751633987,0.195,0.9375,150,0.172
323,0.19897205932857165,0.9281045751633987,0.195,0.9375,150,0.172
324,0.19887050236362258,0.9281045751633987,0.196,0.9375,150,0.172
325,0.19883291355145524,0.9281045751633987,0.196,0.9375,150,0.172
326,0.19881156213532866,0.9281045751633987,0.196,0.9375,150,0.172
327,0.19879110508105335,0.9281045751633987,0.196,0.9375,150,0.172
328,0.19876681521437525,0.9281045751633987,0.195,0.9375,150,0.172
329,0.1986919559684454,0.9281045751633987,0.195,0.9375,150,0.172
330,0.19866989562714021,0.9281045751633987,0.196,0.9375,150,0.172
331,0.19861551768639507,0.9281045751633987,0.196,0.9375,150,0.172
332,0.1986027149593129,0.9281045751633987,0.196,0.9375,150,0.172
333,0.19852565238678377,0.9281045751633987,0.196,0.9375,150,0.172
334,0.1985038857834012,0.9281045751633987,0.195,0.9375,150,0.172
335,0.19846203845310834,0.9281045751633987,0.195,0.9375,150,0.172
336,0.1984330219965355,0.9281045751633987,0.196,0.9375,150,0.172
337,0.19844282316226586,0.9281045751633987,0.196,0.9375,150,0.172
338,0.19841601753156948,0.9281045751633987,0.196,0.9375,150,0.172
339,0.1982535392630334,0.9281045751633987,0.195,0.9375,150,0.172
340,0.19821839278040368,0.9281045751633987,0.196,0.9375,150,0.172
341,0.19818943612326204,0.9281045751633987,0.196,0.9375,150,0.172
342,0.19821594041936538,0.9281045751633987,0.196,0.9375,150,0.172
343,0.1981188997723698,0.9281045751633987,0.196,0.9375,150,0.172
344,0.19808697262231043,0.9281045751633987,0.196,0.9375,150,0.172
345,0.19808416156207814,0.9281045751633987,0.196,0.9375,150,0.172
346,0.1980635845193676,0.9281045751633987,0.195,0.9375,150,0.172
347,0.1980309635400772,0.9281045751633987,0.196,0.9375,150,0.172
348,0.19790150059594047,0.9281045751633987,0.196,0.9375,150,0.172
349,0.19794626495027853,0.9281045751633987,0.196,0.9375,150,0.172
0.246,0.9473684210526315
12.632730722427368
