Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.1759576708370564,0.9281045751633987,0.357,0.9375,52,0.255
117,0.1749356778618557,0.934640522875817,0.352,0.9375,52,0.255
118,0.17456015671779906,0.934640522875817,0.36,0.9375,52,0.255
119,0.1746698023349631,0.9281045751633987,0.357,0.9375,52,0.255
120,0.17347792886635838,0.934640522875817,0.358,0.9375,52,0.255
121,0.17362028331148857,0.9281045751633987,0.363,0.9375,52,0.255
122,0.17297397919145285,0.934640522875817,0.365,0.9375,52,0.255
123,0.17258751592020583,0.934640522875817,0.368,0.9375,52,0.255
124,0.1723327709276692,0.934640522875817,0.366,0.9375,52,0.255
125,0.17136938753081302,0.934640522875817,0.363,0.9375,52,0.255
126,0.17115102206764657,0.934640522875817,0.373,0.9375,52,0.255
127,0.17105220871813157,0.9281045751633987,0.373,0.9375,52,0.255
128,0.17033367365403893,0.934640522875817,0.379,0.9375,52,0.255
129,0.1697626156744614,0.934640522875817,0.366,0.9375,52,0.255
130,0.16946497296585755,0.934640522875817,0.377,0.9375,52,0.255
131,0.16899707781917908,0.934640522875817,0.376,0.9375,52,0.255
132,0.1684113597753001,0.934640522875817,0.376,0.9375,52,0.255
133,0.16813649680295023,0.934640522875817,0.384,0.9375,52,0.255
134,0.16770092285926047,0.934640522875817,0.381,0.9375,52,0.255
135,0.16700569437999352,0.934640522875817,0.385,0.9375,52,0.255
136,0.16696583971478582,0.934640522875817,0.382,0.9375,52,0.255
137,0.1662966116191515,0.934640522875817,0.392,0.9375,52,0.255
138,0.1657905651171223,0.934640522875817,0.385,0.9375,52,0.255
139,0.16538380846089007,0.934640522875817,0.386,0.9375,52,0.255
140,0.16487814826903,0.934640522875817,0.388,0.9375,52,0.255
141,0.16483305496912376,0.934640522875817,0.395,0.9375,52,0.255
142,0.16410882688230938,0.9411764705882353,0.389,0.9375,52,0.255
143,0.1636703749692518,0.9411764705882353,0.397,0.9375,52,0.255
144,0.1634060241330683,0.934640522875817,0.387,0.9375,52,0.255
145,0.16371447841326395,0.934640522875817,0.4,0.9375,52,0.255
146,0.16245365707702886,0.9411764705882353,0.391,0.9375,52,0.255
147,0.16224501900423585,0.9411764705882353,0.404,0.9375,52,0.255
148,0.16231350240364573,0.9411764705882353,0.392,0.9375,52,0.255
149,0.1632665467320704,0.9281045751633987,0.407,0.9375,52,0.255
150,0.16011283230158238,0.9411764705882353,0.411,0.9375,52,0.255
151,0.15953440321426765,0.9411764705882353,0.405,0.9375,52,0.255
152,0.1591776529558344,0.9411764705882353,0.399,0.9375,52,0.255
153,0.1591461155734031,0.9411764705882353,0.404,0.9375,52,0.255
154,0.15885801155582752,0.9411764705882353,0.404,0.9375,52,0.255
155,0.15862901128974616,0.9411764705882353,0.407,0.9375,52,0.255
156,0.15869830758158676,0.9411764705882353,0.407,0.9375,52,0.255
157,0.15808193692389658,0.9411764705882353,0.403,0.9375,52,0.255
158,0.1581469456257384,0.9411764705882353,0.41,0.9375,52,0.255
159,0.15783890239358728,0.9411764705882353,0.411,0.9375,52,0.255
160,0.15801055768346475,0.9411764705882353,0.407,0.9375,52,0.255
161,0.15756371588099236,0.9411764705882353,0.409,0.9375,52,0.255
162,0.15758698092761383,0.9411764705882353,0.414,0.9375,52,0.255
163,0.15708736349749408,0.9411764705882353,0.409,0.9375,52,0.255
164,0.15742144193135055,0.9411764705882353,0.41,0.9375,52,0.255
165,0.1570235470346376,0.9411764705882353,0.41,0.9375,52,0.255
166,0.1571415784507016,0.9411764705882353,0.41,0.9375,52,0.255
167,0.15628918839825523,0.9411764705882353,0.41,0.9375,52,0.255
168,0.15684285005128462,0.9411764705882353,0.413,0.9375,52,0.255
169,0.15632469270354002,0.9411764705882353,0.411,0.9375,52,0.255
170,0.15652867674438004,0.9411764705882353,0.411,0.9375,52,0.255
171,0.1558639734886051,0.9411764705882353,0.417,0.9375,52,0.255
172,0.15650276854342104,0.9411764705882353,0.417,0.9375,52,0.255
173,0.15550248173911588,0.9411764705882353,0.409,0.9375,52,0.255
174,0.15575852172047483,0.9411764705882353,0.414,0.9375,52,0.255
175,0.1551313943235703,0.9411764705882353,0.416,0.9375,52,0.255
176,0.15564348616825988,0.9411764705882353,0.414,0.9375,52,0.255
177,0.15484971932920755,0.9411764705882353,0.416,0.9375,52,0.255
178,0.15526167196191215,0.934640522875817,0.419,0.9375,52,0.255
179,0.15407432786195108,0.9411764705882353,0.412,0.9375,52,0.255
180,0.15484648485199298,0.9411764705882353,0.414,0.9375,52,0.255
181,0.153752924959644,0.9411764705882353,0.411,0.9375,52,0.255
182,0.15439637136809967,0.9411764705882353,0.417,0.9375,52,0.255
183,0.15373550930054358,0.9411764705882353,0.424,0.9375,52,0.255
184,0.1544459251309532,0.934640522875817,0.418,0.9375,52,0.255
185,0.15324077789300408,0.9411764705882353,0.417,0.9375,52,0.255
186,0.15388740492022895,0.934640522875817,0.422,0.9375,52,0.255
187,0.15279373502224877,0.9411764705882353,0.415,0.9375,52,0.255
188,0.15383862085591735,0.934640522875817,0.419,0.9375,52,0.255
189,0.15265778082063775,0.9411764705882353,0.421,0.9375,52,0.255
190,0.15321296609305088,0.934640522875817,0.423,0.9375,52,0.255
191,0.152556748659003,0.9411764705882353,0.425,0.9375,52,0.255
192,0.1535350059956507,0.934640522875817,0.423,0.9375,52,0.255
193,0.15223260764397828,0.9411764705882353,0.419,0.9375,52,0.255
194,0.15330911057642083,0.9411764705882353,0.423,0.9375,52,0.255
195,0.15206549628302943,0.9411764705882353,0.421,0.9375,52,0.255
196,0.1535482501574591,0.934640522875817,0.423,0.9375,52,0.255
197,0.15273521192907508,0.9411764705882353,0.429,0.9375,52,0.255
198,0.15348788370299182,0.934640522875817,0.428,0.9375,52,0.255
199,0.15286383475937876,0.9411764705882353,0.426,0.9375,52,0.255
200,0.15227253116618575,0.934640522875817,0.425,0.9375,52,0.255
201,0.14974499006871306,0.9411764705882353,0.428,0.9375,52,0.255
202,0.14919331489629994,0.9411764705882353,0.422,0.9375,52,0.255
203,0.14930156968972264,0.9411764705882353,0.424,0.9375,52,0.255
204,0.14835087511858908,0.9411764705882353,0.43,0.9375,52,0.255
205,0.1478550072296772,0.9411764705882353,0.431,0.9375,52,0.255
206,0.14811524826716754,0.9411764705882353,0.429,0.9375,52,0.255
207,0.1475348306052825,0.9411764705882353,0.429,0.9375,52,0.255
208,0.1472441505372914,0.9411764705882353,0.431,0.9375,52,0.255
209,0.14743555390756893,0.9411764705882353,0.43,0.9375,52,0.255
210,0.1471437937975709,0.9411764705882353,0.43,0.9375,52,0.255
211,0.1465620965836874,0.9411764705882353,0.428,0.9375,52,0.255
212,0.14678778630845687,0.9411764705882353,0.432,0.9375,52,0.255
213,0.1466142114957953,0.9411764705882353,0.434,0.9375,52,0.255
214,0.14647907471539928,0.9411764705882353,0.431,0.9375,52,0.255
215,0.14624373721920586,0.9411764705882353,0.432,0.9375,52,0.255
216,0.14612329629511614,0.9411764705882353,0.435,0.9375,52,0.255
217,0.14604390524571237,0.9411764705882353,0.432,0.9375,52,0.255
218,0.1458305872343724,0.9411764705882353,0.433,0.9375,52,0.255
219,0.14575364279980754,0.9411764705882353,0.434,0.9375,52,0.255
220,0.14560777031713062,0.9411764705882353,0.432,0.9375,52,0.255
221,0.14547887425017514,0.9411764705882353,0.432,0.9375,52,0.255
222,0.14537319984116587,0.9411764705882353,0.434,0.9375,52,0.255
223,0.14516813687834085,0.9411764705882353,0.434,0.9375,52,0.255
224,0.14521263544660767,0.9411764705882353,0.435,0.9375,52,0.255
225,0.14500975638043648,0.9411764705882353,0.434,0.9375,52,0.255
226,0.1448392838824029,0.9411764705882353,0.435,0.9375,52,0.255
227,0.1447112936696975,0.9411764705882353,0.435,0.9375,52,0.255
228,0.14463002137304132,0.9411764705882353,0.435,0.9375,52,0.255
229,0.14448853304573134,0.9411764705882353,0.436,0.9375,52,0.255
230,0.14423654398886987,0.9411764705882353,0.435,0.9375,52,0.255
231,0.14423840424788545,0.9411764705882353,0.437,0.9375,52,0.255
232,0.14407550996425106,0.9411764705882353,0.435,0.9375,52,0.255
233,0.1439326306184133,0.9411764705882353,0.436,0.9375,52,0.255
234,0.14382323992797752,0.9411764705882353,0.437,0.9375,52,0.255
235,0.1436650301116744,0.9411764705882353,0.436,0.9375,52,0.255
236,0.14354796873198616,0.9411764705882353,0.439,0.9375,52,0.255
237,0.14346207712405648,0.9411764705882353,0.438,0.9375,52,0.255
238,0.14335898163856245,0.9411764705882353,0.438,0.9375,52,0.255
239,0.1431577224649635,0.9411764705882353,0.439,0.9375,52,0.255
240,0.14321975872602338,0.9411764705882353,0.439,0.9375,52,0.255
241,0.14295461403778176,0.9411764705882353,0.437,0.9375,52,0.255
242,0.1428513602883208,0.9411764705882353,0.44,0.9375,52,0.255
243,0.1426339181127891,0.9411764705882353,0.439,0.9375,52,0.255
244,0.14273586625756782,0.9411764705882353,0.439,0.9375,52,0.255
245,0.1425191448891864,0.9411764705882353,0.439,0.9375,52,0.255
246,0.14228067863610835,0.9411764705882353,0.442,0.9375,52,0.255
247,0.1424038917605394,0.9411764705882353,0.442,0.9375,52,0.255
248,0.14217743681731568,0.9411764705882353,0.439,0.9375,52,0.255
249,0.14201737984138377,0.9411764705882353,0.443,0.9375,52,0.255
250,0.14157594633258247,0.9411764705882353,0.444,0.9375,52,0.255
251,0.1415342484034744,0.9411764705882353,0.442,0.9375,52,0.255
0.732,0.7368421052631579
8.351662635803223
