Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.648991700480966,0.5555555555555556,0.688,0.5625,0,0.688
1,0.6797681213204377,0.5620915032679739,0.512,0.75,1,0.512
2,0.6245885238148807,0.6470588235294118,0.505,0.75,2,0.505
3,0.6154099901517233,0.6601307189542484,0.533,0.875,2,0.505
4,0.5989486080369139,0.6928104575163399,0.411,0.75,4,0.411
5,0.576485891357746,0.673202614379085,0.427,0.875,4,0.411
6,0.5775871623575298,0.7320261437908496,0.358,0.875,6,0.358
7,0.5425782004992167,0.738562091503268,0.392,0.875,6,0.358
8,0.5530648278255089,0.7254901960784313,0.331,0.9375,8,0.331
9,0.5160917425467297,0.7516339869281046,0.41,0.875,8,0.331
10,0.5492208631210078,0.7254901960784313,0.254,0.9375,10,0.254
11,0.5164522949387046,0.7647058823529411,0.366,0.9375,10,0.254
12,0.4889384270493501,0.803921568627451,0.255,1.0,10,0.254
13,0.4878237138386645,0.7843137254901961,0.252,0.9375,13,0.252
14,0.46126736184350803,0.7973856209150327,0.305,0.9375,13,0.252
15,0.49070918443156225,0.7647058823529411,0.242,0.9375,15,0.242
16,0.46660181587817623,0.8104575163398693,0.34,0.875,15,0.242
17,0.45707692313038445,0.8300653594771242,0.239,1.0,17,0.239
18,0.4781955242936128,0.7712418300653595,0.28,0.9375,17,0.239
19,0.44476958661297566,0.7843137254901961,0.344,0.875,17,0.239
20,0.4594880673620436,0.7973856209150327,0.166,1.0,20,0.166
21,0.4126360028787376,0.8300653594771242,0.317,0.9375,20,0.166
22,0.40688957575879064,0.8235294117647058,0.332,0.875,20,0.166
23,0.432302019564934,0.8104575163398693,0.179,1.0,20,0.166
24,0.40324730226416994,0.8235294117647058,0.242,1.0,20,0.166
25,0.36561424299782397,0.8431372549019608,0.356,0.8125,20,0.166
26,0.3926880679099388,0.8496732026143791,0.4,0.8125,20,0.166
27,0.39209722264919405,0.8169934640522876,0.231,0.9375,20,0.166
28,0.3838726130186343,0.8104575163398693,0.191,0.9375,20,0.166
29,0.3293778808677898,0.8562091503267973,0.333,0.875,20,0.166
30,0.3425901084164389,0.8496732026143791,0.781,0.625,20,0.166
31,0.5249124757604662,0.7777777777777778,0.203,0.9375,20,0.166
32,0.5747449436998056,0.7647058823529411,0.44,0.9375,20,0.166
33,0.4855979805678324,0.8235294117647058,0.355,0.875,20,0.166
34,0.46898327076357177,0.803921568627451,0.333,1.0,20,0.166
35,0.46559669652016333,0.8169934640522876,0.218,1.0,20,0.166
36,0.4373149618603825,0.8366013071895425,0.281,0.9375,20,0.166
37,0.4506492155050141,0.8235294117647058,0.205,1.0,20,0.166
38,0.4173644040924272,0.8235294117647058,0.318,0.9375,20,0.166
39,0.4244673404039121,0.8169934640522876,0.223,1.0,20,0.166
40,0.4088034438931085,0.8300653594771242,0.242,1.0,20,0.166
41,0.3899548634204989,0.8300653594771242,0.231,0.9375,20,0.166
42,0.40341860562368154,0.8169934640522876,0.201,1.0,20,0.166
43,0.3752279084881926,0.8169934640522876,0.276,0.9375,20,0.166
44,0.363925795149959,0.8431372549019608,0.312,0.875,20,0.166
45,0.3859258418768839,0.8235294117647058,0.251,0.9375,20,0.166
46,0.4060233009406944,0.7908496732026143,0.223,0.9375,20,0.166
47,0.364351203239042,0.8300653594771242,0.216,0.9375,20,0.166
48,0.34662573399886587,0.8562091503267973,0.451,0.875,20,0.166
49,0.369760154119504,0.8431372549019608,0.264,0.9375,20,0.166
50,0.33335451226608426,0.8823529411764706,0.332,0.875,20,0.166
51,0.3334050907029046,0.8366013071895425,0.205,0.9375,20,0.166
52,0.31866977943314445,0.869281045751634,0.349,0.875,20,0.166
53,0.3184976349858677,0.8562091503267973,0.272,0.9375,20,0.166
54,0.3089566065205468,0.8888888888888888,0.298,0.9375,20,0.166
55,0.3080312931070141,0.8758169934640523,0.292,0.9375,20,0.166
56,0.30918123889592736,0.8758169934640523,0.273,0.9375,20,0.166
57,0.29515910947244933,0.8954248366013072,0.337,0.875,20,0.166
58,0.2981630088457095,0.8758169934640523,0.316,0.875,20,0.166
59,0.2992928737129261,0.9084967320261438,0.277,0.9375,20,0.166
60,0.2881726801784989,0.8823529411764706,0.268,0.9375,20,0.166
61,0.281840088125927,0.8954248366013072,0.355,0.875,20,0.166
62,0.28740708403338017,0.8888888888888888,0.35,0.875,20,0.166
63,0.2891298324064492,0.8823529411764706,0.255,0.9375,20,0.166
64,0.2807633724867129,0.9019607843137255,0.237,0.9375,20,0.166
65,0.27484114614187505,0.8888888888888888,0.315,0.875,20,0.166
66,0.26911063092985965,0.9019607843137255,0.426,0.875,20,0.166
67,0.28735263635909636,0.8758169934640523,0.466,0.875,20,0.166
68,0.29695621834081765,0.8627450980392157,0.268,0.875,20,0.166
69,0.2851832131155176,0.8954248366013072,0.2,0.9375,20,0.166
70,0.2882122814265731,0.9019607843137255,0.433,0.875,20,0.166
71,0.2797698933704227,0.869281045751634,0.33,0.875,20,0.166
72,0.27838770645895816,0.9019607843137255,0.263,0.875,20,0.166
73,0.2635214418367623,0.8954248366013072,0.295,0.875,20,0.166
74,0.2620474146861656,0.8954248366013072,0.551,0.75,20,0.166
75,0.2886219712254269,0.8562091503267973,0.32,0.875,20,0.166
76,0.29328375626233666,0.8888888888888888,0.273,0.8125,20,0.166
