Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6658795016263824,0.5620915032679739,0.529,0.75,0,0.529
1,0.6601260175891951,0.6209150326797386,0.598,0.75,0,0.529
2,0.629594515741261,0.6601307189542484,0.509,0.75,2,0.509
3,0.6101196373210234,0.6535947712418301,0.491,0.75,3,0.491
4,0.6020618774532492,0.6470588235294118,0.505,0.8125,3,0.491
5,0.5978434553333357,0.6666666666666666,0.458,0.8125,5,0.458
6,0.5749777013959448,0.6797385620915033,0.41,0.875,6,0.41
7,0.5667648486841738,0.6862745098039216,0.41,0.8125,6,0.41
8,0.5602296493411844,0.673202614379085,0.38,0.8125,8,0.38
9,0.5400503534896701,0.6993464052287581,0.36,0.875,9,0.36
10,0.5348807475925271,0.7189542483660131,0.36,0.875,9,0.36
11,0.5245161972014732,0.7450980392156863,0.327,0.875,11,0.327
12,0.5155395039545945,0.7516339869281046,0.331,0.875,11,0.327
13,0.5118965362411698,0.7647058823529411,0.304,0.875,13,0.304
14,0.5023155434458864,0.7516339869281046,0.311,0.875,13,0.304
15,0.49991753366258407,0.7647058823529411,0.29,0.875,15,0.29
16,0.48957213973687363,0.7581699346405228,0.313,0.9375,15,0.29
17,0.4885782202084859,0.7647058823529411,0.285,0.9375,17,0.285
18,0.4805191400783514,0.7450980392156863,0.291,0.9375,17,0.285
19,0.4684261461488562,0.7581699346405228,0.301,0.9375,17,0.285
20,0.4687472503948835,0.7777777777777778,0.265,1.0,20,0.265
21,0.45321088211209165,0.7973856209150327,0.282,0.9375,20,0.265
22,0.4423288835419549,0.803921568627451,0.317,0.9375,20,0.265
23,0.44507792377783584,0.7908496732026143,0.256,0.9375,23,0.256
24,0.4388251047508389,0.8104575163398693,0.225,1.0,24,0.225
25,0.4079502102206735,0.8169934640522876,0.302,0.9375,24,0.225
26,0.3982375135608748,0.803921568627451,0.436,0.8125,24,0.225
27,0.41893019356758765,0.8235294117647058,0.304,0.9375,24,0.225
28,0.4324474934658973,0.7908496732026143,0.203,0.875,28,0.203
29,0.39771003271240035,0.8431372549019608,0.319,0.9375,28,0.203
30,0.37521598970188813,0.8496732026143791,0.248,0.9375,28,0.203
31,0.38377750173113706,0.8235294117647058,0.201,0.9375,31,0.201
32,0.3584726121690538,0.8235294117647058,0.359,0.9375,31,0.201
33,0.36573178335732104,0.8235294117647058,0.271,0.9375,31,0.201
34,0.3663349473008923,0.8431372549019608,0.179,0.9375,34,0.179
35,0.343493329348907,0.8431372549019608,0.364,0.875,34,0.179
36,0.3421670136108897,0.8431372549019608,0.251,0.9375,34,0.179
37,0.3599506622436,0.8300653594771242,0.239,0.9375,34,0.179
38,0.3407031597654804,0.8562091503267973,0.252,0.9375,34,0.179
39,0.3233217854125827,0.8431372549019608,0.339,0.9375,34,0.179
40,0.33578622906036626,0.8366013071895425,0.246,0.9375,34,0.179
41,0.33343557516733807,0.8496732026143791,0.247,0.9375,34,0.179
42,0.31202854147923537,0.869281045751634,0.305,0.9375,34,0.179
43,0.3054763365025614,0.8431372549019608,0.288,0.9375,34,0.179
44,0.32677580601249645,0.8300653594771242,0.292,0.9375,34,0.179
45,0.3191682891128889,0.8496732026143791,0.19,0.9375,34,0.179
46,0.3176199404242771,0.8627450980392157,0.271,0.9375,34,0.179
47,0.2958760984193266,0.869281045751634,0.331,0.9375,34,0.179
48,0.3079142173131307,0.8496732026143791,0.251,0.9375,34,0.179
49,0.3163389546029708,0.8496732026143791,0.187,0.9375,34,0.179
50,0.29820574264900357,0.8758169934640523,0.362,0.875,34,0.179
51,0.29352640832950866,0.8627450980392157,0.224,0.9375,34,0.179
52,0.2845860774220984,0.8823529411764706,0.3,0.9375,34,0.179
53,0.28337108524017085,0.8758169934640523,0.231,0.9375,34,0.179
54,0.2799562198274276,0.8758169934640523,0.31,0.9375,34,0.179
55,0.27664070269640756,0.8888888888888888,0.242,0.9375,34,0.179
56,0.2774556109718248,0.869281045751634,0.257,0.9375,34,0.179
57,0.27264081438382465,0.8823529411764706,0.307,0.9375,34,0.179
58,0.27428046316882365,0.8758169934640523,0.213,0.9375,34,0.179
59,0.270985656314426,0.8758169934640523,0.306,0.9375,34,0.179
60,0.2702939833690918,0.8823529411764706,0.246,0.9375,34,0.179
61,0.2764582443081476,0.8758169934640523,0.233,0.9375,34,0.179
62,0.26927584195448684,0.8627450980392157,0.329,0.875,34,0.179
63,0.2707025361996071,0.8758169934640523,0.211,0.9375,34,0.179
64,0.27778687644628136,0.8823529411764706,0.304,0.875,34,0.179
65,0.27471951078745277,0.8627450980392157,0.289,0.9375,34,0.179
66,0.28048662870538,0.8562091503267973,0.187,0.9375,34,0.179
67,0.27600330055928696,0.869281045751634,0.4,0.8125,34,0.179
68,0.28723523975197784,0.8627450980392157,0.229,0.9375,34,0.179
69,0.30507074559436126,0.8431372549019608,0.183,0.9375,34,0.179
70,0.2970467731843587,0.8562091503267973,0.531,0.6875,34,0.179
71,0.3117012453624626,0.8235294117647058,0.118,0.9375,71,0.118
72,0.30199550082480986,0.8627450980392157,0.303,0.9375,71,0.118
73,0.29091705859097,0.8758169934640523,0.323,0.9375,71,0.118
74,0.2938395253583497,0.8431372549019608,0.149,0.9375,71,0.118
75,0.27338507226090025,0.9019607843137255,0.283,0.9375,71,0.118
76,0.27625196977378497,0.8888888888888888,0.268,0.9375,71,0.118
77,0.2662215883435767,0.8823529411764706,0.207,0.9375,71,0.118
78,0.2662770148196252,0.869281045751634,0.219,0.9375,71,0.118
79,0.25907569091304455,0.8758169934640523,0.329,0.875,71,0.118
80,0.26267071526034985,0.8758169934640523,0.191,0.9375,71,0.118
81,0.2589932047074137,0.869281045751634,0.233,0.9375,71,0.118
82,0.2590774940509422,0.8888888888888888,0.306,0.875,71,0.118
83,0.26334379447831047,0.869281045751634,0.182,0.9375,71,0.118
84,0.2596518241502101,0.8823529411764706,0.288,0.9375,71,0.118
85,0.25776386962217446,0.8758169934640523,0.297,0.875,71,0.118
86,0.2666988565641291,0.869281045751634,0.146,0.9375,71,0.118
87,0.2617349829159531,0.8823529411764706,0.375,0.8125,71,0.118
88,0.27685171151472854,0.869281045751634,0.249,0.9375,71,0.118
89,0.2903452398730259,0.8562091503267973,0.119,0.9375,71,0.118
90,0.2759971630339529,0.869281045751634,0.486,0.6875,71,0.118
91,0.30770215333676804,0.8431372549019608,0.185,0.9375,71,0.118
92,0.2679995421101065,0.8888888888888888,0.146,0.9375,71,0.118
93,0.2597207830232732,0.9084967320261438,0.383,0.8125,71,0.118
94,0.2765655889620189,0.869281045751634,0.193,0.9375,71,0.118
95,0.2505830464020274,0.8888888888888888,0.17,0.9375,71,0.118
96,0.2486461981449252,0.8954248366013072,0.275,0.9375,71,0.118
97,0.2552430045370962,0.8823529411764706,0.221,0.9375,71,0.118
98,0.2448649459025439,0.8888888888888888,0.212,0.9375,71,0.118
99,0.24242277122011371,0.9019607843137255,0.26,0.9375,71,0.118
100,0.24198247034565296,0.9084967320261438,0.215,0.9375,71,0.118
101,0.23831183984388712,0.8823529411764706,0.219,0.9375,71,0.118
