Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6567884235600241,0.5294117647058824,0.409,0.875,0,0.409
1,0.6375288464664634,0.6666666666666666,0.47,0.875,0,0.409
2,0.611565105665743,0.6666666666666666,0.466,0.875,0,0.409
3,0.5840366369758556,0.6666666666666666,0.401,0.875,3,0.401
4,0.5637137582099515,0.6862745098039216,0.409,0.875,3,0.401
5,0.5209879072663052,0.7254901960784313,0.354,0.875,5,0.354
6,0.49033670370874843,0.7712418300653595,0.404,0.8125,5,0.354
7,0.44999562486324435,0.7908496732026143,0.45,0.8125,5,0.354
8,0.4310712629283955,0.7843137254901961,0.367,0.875,5,0.354
9,0.4352151280135111,0.7973856209150327,0.177,1.0,9,0.177
10,0.4313383926363552,0.7973856209150327,0.12,1.0,10,0.12
11,0.3959208684029922,0.8366013071895425,0.215,0.875,10,0.12
12,0.3835871661800185,0.8366013071895425,0.517,0.75,10,0.12
13,0.4606579551899355,0.7777777777777778,0.145,0.9375,10,0.12
14,0.3900853572717679,0.8300653594771242,0.138,1.0,10,0.12
15,0.37651342815823025,0.8169934640522876,0.287,0.875,10,0.12
16,0.39162637264120814,0.8169934640522876,0.129,1.0,10,0.12
17,0.364745759106929,0.8431372549019608,0.275,0.875,10,0.12
18,0.36917867652731007,0.803921568627451,0.155,0.9375,10,0.12
19,0.35277102332489163,0.8366013071895425,0.15,0.9375,10,0.12
20,0.34379785210868113,0.8562091503267973,0.245,0.9375,10,0.12
21,0.36158766758208183,0.8104575163398693,0.182,0.9375,10,0.12
22,0.35094095036095263,0.8562091503267973,0.133,0.9375,10,0.12
23,0.3356846171656465,0.8366013071895425,0.154,0.9375,10,0.12
24,0.33271235753508177,0.8300653594771242,0.216,0.9375,10,0.12
25,0.3536473705488093,0.8366013071895425,0.291,0.8125,10,0.12
26,0.38805873487509934,0.803921568627451,0.181,0.9375,10,0.12
27,0.35787728876849406,0.8366013071895425,0.133,1.0,10,0.12
28,0.33903241868502176,0.8366013071895425,0.206,0.9375,10,0.12
29,0.33809688667845883,0.8431372549019608,0.18,0.9375,10,0.12
30,0.3402264014957777,0.8431372549019608,0.12,0.9375,10,0.12
31,0.3240574195104487,0.8366013071895425,0.161,0.9375,10,0.12
32,0.3234432659118004,0.8562091503267973,0.219,0.9375,10,0.12
33,0.3419585997372671,0.8366013071895425,0.224,0.875,10,0.12
34,0.35080988987598544,0.8431372549019608,0.14,1.0,10,0.12
35,0.3323511632244571,0.8431372549019608,0.119,1.0,35,0.119
36,0.3171313158632104,0.8366013071895425,0.174,0.9375,35,0.119
37,0.3238799054833019,0.8431372549019608,0.245,0.8125,35,0.119
38,0.35267308880301085,0.8300653594771242,0.201,0.9375,35,0.119
39,0.3394269330634011,0.8366013071895425,0.126,1.0,35,0.119
40,0.32663292627708584,0.8562091503267973,0.153,0.9375,35,0.119
41,0.31771648874859404,0.8496732026143791,0.205,0.9375,35,0.119
42,0.3323184708559435,0.8366013071895425,0.138,0.9375,35,0.119
43,0.3120870680785647,0.8496732026143791,0.121,0.9375,35,0.119
44,0.3024740187950384,0.8562091503267973,0.155,0.9375,35,0.119
45,0.30338503059998057,0.8627450980392157,0.214,0.875,35,0.119
46,0.32511576717975094,0.8496732026143791,0.336,0.8125,35,0.119
47,0.39638204064244537,0.7777777777777778,0.165,1.0,35,0.119
48,0.3494790774934432,0.8431372549019608,0.137,1.0,35,0.119
49,0.3277431271629396,0.8366013071895425,0.232,0.9375,35,0.119
50,0.3293626298701841,0.8431372549019608,0.134,0.9375,35,0.119
51,0.3102054497580123,0.8562091503267973,0.145,0.9375,35,0.119
52,0.3033788529486438,0.8496732026143791,0.185,0.9375,35,0.119
53,0.3043566834108502,0.8562091503267973,0.103,0.9375,53,0.103
54,0.2985542829519783,0.8627450980392157,0.171,0.9375,53,0.103
55,0.3000086773844326,0.8627450980392157,0.106,0.9375,53,0.103
56,0.29223571990440095,0.8627450980392157,0.166,0.9375,53,0.103
57,0.29071373507088305,0.869281045751634,0.121,0.9375,53,0.103
58,0.28665347708985695,0.8823529411764706,0.147,0.9375,53,0.103
59,0.28403301994784985,0.8758169934640523,0.142,0.9375,53,0.103
60,0.286543884503296,0.8758169934640523,0.128,0.9375,53,0.103
61,0.2800988845186296,0.8758169934640523,0.158,0.9375,53,0.103
62,0.2811016968262741,0.8758169934640523,0.159,0.9375,53,0.103
63,0.2859519077282326,0.869281045751634,0.129,0.9375,53,0.103
64,0.2825850335016749,0.8758169934640523,0.132,0.9375,53,0.103
65,0.27445515649381025,0.8758169934640523,0.165,0.9375,53,0.103
66,0.2748046927397547,0.8758169934640523,0.173,0.9375,53,0.103
67,0.28109481794382235,0.869281045751634,0.137,0.9375,53,0.103
68,0.2800750395441367,0.8758169934640523,0.128,0.9375,53,0.103
69,0.2707570449394338,0.8823529411764706,0.17,0.9375,53,0.103
70,0.2673557569193684,0.8823529411764706,0.177,0.9375,53,0.103
71,0.2752002456219368,0.869281045751634,0.139,0.9375,53,0.103
72,0.27645887200738867,0.869281045751634,0.129,0.9375,53,0.103
73,0.2667011845540377,0.8823529411764706,0.176,0.9375,53,0.103
74,0.25963440712760477,0.8758169934640523,0.189,0.9375,53,0.103
75,0.2661396845493441,0.869281045751634,0.162,0.9375,53,0.103
76,0.27346164669865874,0.869281045751634,0.127,0.9375,53,0.103
77,0.2702600211879007,0.8823529411764706,0.167,0.9375,53,0.103
78,0.25591399506026624,0.8888888888888888,0.202,0.9375,53,0.103
79,0.2587945356088526,0.8758169934640523,0.18,0.9375,53,0.103
80,0.2706609204703686,0.8627450980392157,0.126,0.9375,53,0.103
81,0.2702135349216025,0.8823529411764706,0.165,0.9375,53,0.103
82,0.251204448977327,0.8888888888888888,0.228,0.9375,53,0.103
83,0.25263916569597583,0.8758169934640523,0.189,0.9375,53,0.103
84,0.2653474891497419,0.869281045751634,0.131,0.9375,53,0.103
85,0.26461217265113507,0.8823529411764706,0.186,0.9375,53,0.103
86,0.24662297194689706,0.8888888888888888,0.232,0.9375,53,0.103
