Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6896061125923606,0.5163398692810458,0.696,0.375,0,0.696
1,0.6718064846556171,0.6209150326797386,0.575,0.75,1,0.575
2,0.622979093221278,0.6601307189542484,0.584,0.75,1,0.575
3,0.6161923794185414,0.6601307189542484,0.611,0.75,1,0.575
4,0.6130739855610468,0.6601307189542484,0.58,0.75,1,0.575
5,0.5815639663365931,0.6601307189542484,0.626,0.6875,1,0.575
6,0.5648267826223685,0.7777777777777778,0.625,0.6875,1,0.575
7,0.5288756446900711,0.7647058823529411,0.704,0.625,1,0.575
8,0.52526693562277,0.7516339869281046,0.765,0.5,1,0.575
9,0.5563600487958372,0.7058823529411765,0.565,0.6875,9,0.565
10,0.4851567854289136,0.803921568627451,0.686,0.625,9,0.565
11,0.4959455592180389,0.7712418300653595,0.674,0.75,9,0.565
12,0.48742928419237824,0.7843137254901961,0.607,0.6875,9,0.565
13,0.4553379256740894,0.8169934640522876,0.635,0.6875,9,0.565
14,0.429630047355602,0.8627450980392157,0.661,0.75,9,0.565
15,0.42274658118977265,0.8366013071895425,0.993,0.5,9,0.565
16,0.6329167204744676,0.6993464052287581,0.527,0.75,16,0.527
17,0.4967252343308692,0.7908496732026143,0.839,0.375,16,0.527
18,0.576310568385654,0.7189542483660131,0.544,0.75,16,0.527
19,0.5045537465538075,0.7647058823529411,0.603,0.75,16,0.527
20,0.4810717943447088,0.8235294117647058,0.632,0.75,16,0.527
21,0.4520010223575667,0.8300653594771242,0.599,0.6875,16,0.527
22,0.4416436085513994,0.803921568627451,0.67,0.75,16,0.527
23,0.4461902255326315,0.8235294117647058,0.59,0.75,16,0.527
24,0.42518820949629244,0.8169934640522876,0.671,0.75,16,0.527
25,0.43866413987539954,0.8300653594771242,0.593,0.75,16,0.527
26,0.41713719157611623,0.8496732026143791,0.638,0.75,16,0.527
27,0.4075337465292488,0.8562091503267973,0.663,0.75,16,0.527
28,0.44354676187427994,0.8235294117647058,0.643,0.6875,16,0.527
29,0.4059944707973331,0.8496732026143791,0.654,0.75,16,0.527
30,0.3840885174040701,0.869281045751634,0.656,0.75,16,0.527
31,0.4116753608572717,0.8366013071895425,0.649,0.75,16,0.527
32,0.4273481026194454,0.8235294117647058,0.662,0.6875,16,0.527
33,0.40066086349923624,0.8366013071895425,0.656,0.6875,16,0.527
34,0.37363756676904514,0.869281045751634,0.633,0.75,16,0.527
35,0.38969365716759674,0.8496732026143791,0.635,0.75,16,0.527
36,0.4527486547145968,0.803921568627451,0.672,0.6875,16,0.527
37,0.40488996088894363,0.8300653594771242,0.633,0.75,16,0.527
38,0.37402134257204395,0.8758169934640523,0.644,0.6875,16,0.527
39,0.3742012391292971,0.8758169934640523,0.626,0.6875,16,0.527
40,0.3560452622915405,0.8758169934640523,0.628,0.75,16,0.527
41,0.3872153303202461,0.8562091503267973,0.673,0.6875,16,0.527
42,0.42077910218363496,0.8366013071895425,0.701,0.6875,16,0.527
43,0.3706479991962707,0.8431372549019608,0.631,0.75,16,0.527
44,0.3557909053135542,0.869281045751634,0.606,0.75,16,0.527
45,0.4324052544201122,0.8235294117647058,0.636,0.6875,16,0.527
46,0.37292811839409123,0.8431372549019608,0.683,0.6875,16,0.527
47,0.4170737282123441,0.8366013071895425,0.631,0.6875,16,0.527
48,0.36616914880041984,0.8431372549019608,0.694,0.8125,16,0.527
49,0.39246707609276366,0.869281045751634,0.636,0.6875,16,0.527
50,0.3766326728989096,0.8300653594771242,0.677,0.8125,16,0.527
51,0.39462924860661325,0.8627450980392157,0.643,0.75,16,0.527
52,0.34041254933363474,0.869281045751634,0.664,0.6875,16,0.527
53,0.334637091440313,0.8823529411764706,0.644,0.75,16,0.527
54,0.3477467454336827,0.8562091503267973,0.633,0.75,16,0.527
55,0.33295456743707846,0.8758169934640523,0.63,0.8125,16,0.527
56,0.371809450239917,0.869281045751634,0.68,0.6875,16,0.527
57,0.36979865794088324,0.8496732026143791,0.755,0.6875,16,0.527
58,0.3150054902033089,0.8823529411764706,0.656,0.75,16,0.527
59,0.34422648693221847,0.8888888888888888,0.683,0.6875,16,0.527
60,0.3267938440142114,0.8758169934640523,0.603,0.875,16,0.527
61,0.3588452674205007,0.8888888888888888,0.615,0.6875,16,0.527
62,0.30916091916607874,0.8758169934640523,0.584,0.75,16,0.527
63,0.33818025916230443,0.8627450980392157,0.587,0.75,16,0.527
64,0.29605482801113253,0.8627450980392157,0.546,0.8125,16,0.527
65,0.3233485677663018,0.9019607843137255,0.562,0.75,16,0.527
66,0.28938987792706955,0.8954248366013072,0.572,0.8125,16,0.527
67,0.2921034257396374,0.9150326797385621,0.572,0.8125,16,0.527
68,0.26737794494317246,0.9019607843137255,0.549,0.875,16,0.527
69,0.2963012367292167,0.9150326797385621,0.629,0.75,16,0.527
70,0.2529246810994117,0.9019607843137255,0.593,0.75,16,0.527
71,0.2892538749314601,0.9084967320261438,0.639,0.75,16,0.527
72,0.2536372388500014,0.9084967320261438,0.593,0.8125,16,0.527
73,0.2647404475928911,0.9084967320261438,0.591,0.8125,16,0.527
