Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7349670665716034,0.48366013071895425,0.654,0.625,0,0.654
1,0.6216629759158964,0.6666666666666666,0.643,0.625,1,0.643
2,0.5985498404970356,0.6666666666666666,0.633,0.625,2,0.633
3,0.5770558457748562,0.6928104575163399,0.621,0.5625,3,0.621
4,0.5321718255678812,0.803921568627451,0.624,0.625,3,0.621
5,0.4975357959473055,0.8169934640522876,0.663,0.625,3,0.621
6,0.46140944256502037,0.8169934640522876,0.663,0.625,3,0.621
7,0.45039932673273525,0.803921568627451,0.645,0.625,3,0.621
8,0.4197697773867962,0.8235294117647058,0.579,0.75,8,0.579
9,0.4427685799941518,0.8169934640522876,0.607,0.625,8,0.579
10,0.40042241940311357,0.8366013071895425,0.64,0.625,8,0.579
11,0.39095273302271477,0.8562091503267973,0.671,0.625,8,0.579
12,0.381059226646922,0.8627450980392157,0.695,0.625,8,0.579
13,0.386563481263865,0.8562091503267973,0.699,0.625,8,0.579
14,0.3643897351096658,0.8627450980392157,0.708,0.625,8,0.579
15,0.3770877413110795,0.8496732026143791,0.722,0.625,8,0.579
16,0.3629380293141783,0.8431372549019608,0.758,0.625,8,0.579
17,0.3475838093196644,0.869281045751634,0.754,0.625,8,0.579
18,0.36224213904804653,0.8496732026143791,0.771,0.625,8,0.579
19,0.342750447832681,0.8627450980392157,0.79,0.625,8,0.579
20,0.34131435338967764,0.869281045751634,0.77,0.625,8,0.579
21,0.3436202071850596,0.869281045751634,0.798,0.625,8,0.579
22,0.3298151999517204,0.8758169934640523,0.788,0.625,8,0.579
23,0.33587423473401784,0.869281045751634,0.785,0.625,8,0.579
24,0.3363429469610351,0.8758169934640523,0.82,0.625,8,0.579
25,0.3248065630205316,0.8758169934640523,0.797,0.625,8,0.579
26,0.33269590684791017,0.8758169934640523,0.792,0.625,8,0.579
27,0.3308490473850101,0.8758169934640523,0.822,0.625,8,0.579
28,0.32217201726888517,0.8758169934640523,0.801,0.625,8,0.579
29,0.3286448072374257,0.8758169934640523,0.797,0.625,8,0.579
30,0.3273049016403996,0.8758169934640523,0.826,0.625,8,0.579
