Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6489749710544263,0.6862745098039216,0.518,0.75,0,0.518
1,0.5668248947149788,0.6666666666666666,0.456,0.8125,1,0.456
2,0.5127704205855824,0.7712418300653595,0.438,0.8125,2,0.438
3,0.5075104314517351,0.7908496732026143,0.437,0.8125,3,0.437
4,0.4281371648794685,0.8235294117647058,0.429,0.8125,4,0.429
5,0.4619598544501012,0.8104575163398693,0.413,0.8125,5,0.413
6,0.42915262544856353,0.8235294117647058,0.397,0.8125,6,0.397
7,0.4041959097961974,0.8235294117647058,0.409,0.9375,6,0.397
8,0.4332389313411089,0.8235294117647058,0.383,0.8125,8,0.383
9,0.3733075339030596,0.8496732026143791,0.386,0.8125,8,0.383
10,0.4107089973742666,0.8496732026143791,0.385,0.8125,8,0.383
11,0.3723287060369853,0.8562091503267973,0.39,0.8125,8,0.383
12,0.3864282981243009,0.8496732026143791,0.389,0.8125,8,0.383
13,0.3698832980947557,0.8562091503267973,0.388,0.8125,8,0.383
14,0.3825894734438728,0.8562091503267973,0.387,0.8125,8,0.383
15,0.36219024307587566,0.8562091503267973,0.389,0.8125,8,0.383
16,0.37888014277601556,0.8562091503267973,0.386,0.8125,8,0.383
17,0.360009848292357,0.8562091503267973,0.387,0.8125,8,0.383
18,0.36379847962871875,0.8562091503267973,0.39,0.9375,8,0.383
19,0.37594786072089004,0.8496732026143791,0.396,0.8125,8,0.383
20,0.35332825292948805,0.8562091503267973,0.383,0.8125,8,0.383
21,0.3636638510460947,0.8562091503267973,0.395,0.875,8,0.383
22,0.37562456201104555,0.8431372549019608,0.421,0.8125,8,0.383
23,0.35481390727111717,0.869281045751634,0.386,0.8125,8,0.383
24,0.378097331212237,0.8562091503267973,0.375,0.8125,24,0.375
25,0.34489667766234455,0.8562091503267973,0.411,0.8125,24,0.375
26,0.35546086270824756,0.8627450980392157,0.386,0.8125,24,0.375
27,0.3495141501520194,0.8496732026143791,0.378,0.8125,24,0.375
28,0.3363412084922292,0.8496732026143791,0.383,0.8125,24,0.375
29,0.34667215627782483,0.8562091503267973,0.382,0.8125,24,0.375
