Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.3394376341423957,0.8627450980392157,0.438,0.875,72,0.278
110,0.33359328710954955,0.869281045751634,0.469,0.8125,72,0.278
111,0.3442244231700897,0.8431372549019608,0.46,0.875,72,0.278
112,0.32867831108616846,0.869281045751634,0.474,0.875,72,0.278
113,0.32572533901220835,0.8627450980392157,0.512,0.8125,72,0.278
114,0.32266810477948654,0.8758169934640523,0.509,0.8125,72,0.278
115,0.33199483175682865,0.8758169934640523,0.511,0.8125,72,0.278
116,0.3451843811016457,0.8562091503267973,0.518,0.875,72,0.278
117,0.3193759113744973,0.8758169934640523,0.531,0.875,72,0.278
118,0.31434187390445884,0.869281045751634,0.519,0.8125,72,0.278
119,0.3109279041196786,0.8954248366013072,0.523,0.8125,72,0.278
120,0.29452253654112226,0.8888888888888888,0.565,0.8125,72,0.278
121,0.28584303419574414,0.9019607843137255,0.581,0.8125,72,0.278
122,0.29493026893123303,0.8888888888888888,0.601,0.8125,72,0.278
123,0.27861392556452286,0.9019607843137255,0.543,0.8125,72,0.278
124,0.28957804414181926,0.8954248366013072,0.47,0.8125,72,0.278
125,0.3046920502107907,0.8758169934640523,0.528,0.8125,72,0.278
126,0.2969799415737975,0.9084967320261438,0.493,0.875,72,0.278
127,0.28333235605090273,0.8758169934640523,0.56,0.8125,72,0.278
128,0.2944854538814694,0.8954248366013072,0.552,0.875,72,0.278
129,0.2763876081292146,0.8954248366013072,0.567,0.8125,72,0.278
130,0.31807509707469567,0.8562091503267973,0.567,0.8125,72,0.278
131,0.2639370578176835,0.9084967320261438,0.601,0.8125,72,0.278
132,0.26100099573727525,0.8823529411764706,0.601,0.875,72,0.278
133,0.464338031080034,0.8169934640522876,0.859,0.8125,72,0.278
134,0.4901478851542753,0.7908496732026143,0.875,0.75,72,0.278
135,0.5424400669297361,0.7973856209150327,0.662,0.8125,72,0.278
136,0.5362555041811825,0.7189542483660131,0.453,0.75,72,0.278
137,0.561053105429107,0.7058823529411765,0.426,0.75,72,0.278
138,0.514448325228847,0.7058823529411765,0.368,0.75,72,0.278
139,0.46880536609225804,0.7189542483660131,0.35,0.875,72,0.278
140,0.44641845541841846,0.7581699346405228,0.341,0.875,72,0.278
141,0.4228583303541919,0.8169934640522876,0.305,0.875,72,0.278
142,0.397248047629213,0.803921568627451,0.288,0.875,72,0.278
143,0.3974090401643242,0.8169934640522876,0.274,0.875,143,0.274
144,0.3889579539205514,0.8235294117647058,0.25,0.875,144,0.25
145,0.3765224502756705,0.8235294117647058,0.254,0.875,144,0.25
146,0.37799975899309896,0.8627450980392157,0.233,0.875,146,0.233
147,0.3595859610956479,0.8562091503267973,0.263,0.875,146,0.233
148,0.36317892694005777,0.8823529411764706,0.254,0.875,146,0.233
149,0.3433230258280935,0.8823529411764706,0.28,0.875,146,0.233
150,0.34818534582268956,0.8888888888888888,0.271,0.875,146,0.233
151,0.33456693833170376,0.8758169934640523,0.273,0.875,146,0.233
152,0.33318427555701313,0.8823529411764706,0.275,0.875,146,0.233
153,0.3346327163425146,0.8888888888888888,0.268,0.875,146,0.233
154,0.3226817579440821,0.8823529411764706,0.264,0.875,146,0.233
155,0.32362714974708806,0.8954248366013072,0.26,0.875,146,0.233
156,0.3220485941646925,0.8888888888888888,0.258,0.875,146,0.233
157,0.31328694571077437,0.8954248366013072,0.259,0.875,146,0.233
158,0.31787373446950723,0.8954248366013072,0.257,0.875,146,0.233
159,0.3106428528922835,0.8888888888888888,0.256,0.875,146,0.233
160,0.31046780963349185,0.8954248366013072,0.259,0.875,146,0.233
161,0.3122398603975383,0.9019607843137255,0.261,0.875,146,0.233
162,0.3071590946390738,0.8954248366013072,0.264,0.875,146,0.233
163,0.3114438890631682,0.8954248366013072,0.263,0.875,146,0.233
164,0.30222288942804526,0.9019607843137255,0.265,0.875,146,0.233
165,0.30690839419177934,0.8954248366013072,0.264,0.875,146,0.233
166,0.2995724512471093,0.9019607843137255,0.266,0.875,146,0.233
167,0.3043062607057733,0.8954248366013072,0.266,0.875,146,0.233
168,0.2976120757121666,0.9019607843137255,0.269,0.8125,146,0.233
169,0.30192605264825756,0.869281045751634,0.267,0.875,146,0.233
170,0.2958092220078886,0.9019607843137255,0.267,0.875,146,0.233
171,0.3008146459370657,0.869281045751634,0.266,0.875,146,0.233
172,0.2941734611598495,0.9019607843137255,0.268,0.875,146,0.233
173,0.29931539881463143,0.8627450980392157,0.27,0.875,146,0.233
174,0.29213366711061767,0.9019607843137255,0.273,0.875,146,0.233
175,0.2980220280831156,0.8627450980392157,0.274,0.875,146,0.233
176,0.2871309483752531,0.9019607843137255,0.276,0.875,146,0.233
177,0.2994699343746784,0.8627450980392157,0.276,0.875,146,0.233
178,0.2831117637406767,0.9019607843137255,0.277,0.875,146,0.233
179,0.30492664571681055,0.8627450980392157,0.279,0.875,146,0.233
180,0.27790483033734986,0.9084967320261438,0.285,0.875,146,0.233
181,0.31514106798016167,0.8627450980392157,0.288,0.875,146,0.233
182,0.27496344571799236,0.9084967320261438,0.302,0.875,146,0.233
183,0.3360797729757097,0.8562091503267973,0.31,0.875,146,0.233
184,0.28096286338918347,0.8954248366013072,0.325,0.875,146,0.233
185,0.3565530169243906,0.8562091503267973,0.31,0.875,146,0.233
186,0.28966616337595424,0.8758169934640523,0.302,0.875,146,0.233
187,0.31592651889994255,0.869281045751634,0.286,0.875,146,0.233
188,0.28726964098176144,0.8758169934640523,0.279,0.875,146,0.233
189,0.28425926106428007,0.8954248366013072,0.274,0.875,146,0.233
190,0.3008789215602127,0.869281045751634,0.277,0.875,146,0.233
191,0.2767828771101883,0.9150326797385621,0.28,0.875,146,0.233
192,0.310725150544659,0.8627450980392157,0.286,0.875,146,0.233
193,0.27379563742992924,0.9150326797385621,0.292,0.875,146,0.233
194,0.30668192809703304,0.8562091503267973,0.292,0.875,146,0.233
195,0.27190713477290535,0.9150326797385621,0.291,0.875,146,0.233
196,0.3049832058498283,0.8627450980392157,0.293,0.875,146,0.233
197,0.27052554079130586,0.9150326797385621,0.293,0.875,146,0.233
198,0.3051362183748507,0.8627450980392157,0.295,0.875,146,0.233
199,0.267535950818093,0.9150326797385621,0.295,0.875,146,0.233
200,0.30508460036290236,0.869281045751634,0.289,0.875,146,0.233
201,0.27535130736095453,0.8954248366013072,0.287,0.875,146,0.233
202,0.26449750022950513,0.9150326797385621,0.284,0.875,146,0.233
203,0.28730497173234526,0.869281045751634,0.28,0.8125,146,0.233
204,0.27304745869698865,0.9150326797385621,0.281,0.875,146,0.233
205,0.26475249902874815,0.9150326797385621,0.277,0.875,146,0.233
206,0.27946873661739374,0.869281045751634,0.278,0.8125,146,0.233
207,0.2714403672935137,0.9215686274509803,0.28,0.8125,146,0.233
208,0.2647845265912075,0.9215686274509803,0.28,0.875,146,0.233
209,0.27413611980824687,0.8954248366013072,0.281,0.8125,146,0.233
210,0.2682829025913687,0.9215686274509803,0.281,0.8125,146,0.233
211,0.26501580157311133,0.9215686274509803,0.28,0.875,146,0.233
212,0.2720099683680566,0.8954248366013072,0.281,0.8125,146,0.233
213,0.2653939536973542,0.9215686274509803,0.282,0.875,146,0.233
214,0.26650049834469564,0.9019607843137255,0.283,0.875,146,0.233
215,0.26843084015098273,0.8954248366013072,0.283,0.8125,146,0.233
216,0.2638907755901611,0.9281045751633987,0.283,0.875,146,0.233
217,0.2675189420678257,0.8954248366013072,0.283,0.8125,146,0.233
218,0.2647782517414467,0.9019607843137255,0.284,0.875,146,0.233
219,0.2649060781874688,0.8954248366013072,0.284,0.8125,146,0.233
220,0.2648891487152748,0.9019607843137255,0.284,0.8125,146,0.233
221,0.2633451953822491,0.9019607843137255,0.284,0.875,146,0.233
222,0.26577895217471653,0.8954248366013072,0.285,0.8125,146,0.233
223,0.2622995748628978,0.9281045751633987,0.285,0.875,146,0.233
224,0.2644117910877552,0.8954248366013072,0.285,0.8125,146,0.233
225,0.26326821754181307,0.9019607843137255,0.286,0.8125,146,0.233
226,0.262056111510283,0.9019607843137255,0.287,0.875,146,0.233
227,0.2635935823512233,0.8954248366013072,0.286,0.8125,146,0.233
228,0.26167726146629433,0.9019607843137255,0.286,0.875,146,0.233
229,0.26411495820369596,0.8954248366013072,0.287,0.8125,146,0.233
230,0.2608500253530889,0.9281045751633987,0.289,0.8125,146,0.233
231,0.26163052791863484,0.9019607843137255,0.288,0.8125,146,0.233
232,0.26046382640701493,0.9019607843137255,0.287,0.875,146,0.233
233,0.2614844718010597,0.9019607843137255,0.288,0.8125,146,0.233
234,0.2604297828051,0.9019607843137255,0.289,0.8125,146,0.233
235,0.260542451556212,0.9019607843137255,0.289,0.8125,146,0.233
236,0.2599213877144982,0.9019607843137255,0.288,0.8125,146,0.233
237,0.25965887113334307,0.9019607843137255,0.289,0.8125,146,0.233
238,0.2596689934044882,0.9019607843137255,0.289,0.8125,146,0.233
239,0.2586718774309345,0.9019607843137255,0.289,0.8125,146,0.233
240,0.258881824663262,0.9019607843137255,0.29,0.8125,146,0.233
241,0.2579674214319466,0.9019607843137255,0.29,0.875,146,0.233
242,0.2589786991574406,0.9019607843137255,0.291,0.8125,146,0.233
243,0.257107177980585,0.9019607843137255,0.291,0.875,146,0.233
244,0.25896623302129357,0.9019607843137255,0.291,0.8125,146,0.233
245,0.25768733258340876,0.9019607843137255,0.291,0.875,146,0.233
246,0.2605702729006998,0.8954248366013072,0.293,0.8125,146,0.233
247,0.25691061608152455,0.9281045751633987,0.295,0.8125,146,0.233
248,0.25817512862043446,0.9019607843137255,0.295,0.8125,146,0.233
249,0.25375234282094666,0.9281045751633987,0.293,0.875,146,0.233
250,0.25693535687876684,0.8954248366013072,0.293,0.8125,146,0.233
251,0.2547264925015518,0.9281045751633987,0.294,0.8125,146,0.233
252,0.25167877300112856,0.9281045751633987,0.293,0.8125,146,0.233
253,0.25317451221491,0.9281045751633987,0.294,0.8125,146,0.233
254,0.2533012589598014,0.9281045751633987,0.294,0.8125,146,0.233
255,0.2513225922007966,0.9281045751633987,0.293,0.8125,146,0.233
256,0.25159073557729034,0.9281045751633987,0.294,0.8125,146,0.233
257,0.2525373595991945,0.9281045751633987,0.294,0.8125,146,0.233
258,0.2515988379132514,0.9281045751633987,0.295,0.8125,146,0.233
259,0.2516194058010002,0.9281045751633987,0.295,0.8125,146,0.233
260,0.25137029383696763,0.9281045751633987,0.296,0.8125,146,0.233
261,0.25093432832387536,0.9281045751633987,0.296,0.8125,146,0.233
262,0.25106611614133795,0.9281045751633987,0.295,0.8125,146,0.233
263,0.25122104478038215,0.9281045751633987,0.296,0.8125,146,0.233
264,0.25027743429919475,0.9281045751633987,0.296,0.8125,146,0.233
265,0.25085940567496556,0.9150326797385621,0.296,0.8125,146,0.233
266,0.2503010079362034,0.9281045751633987,0.296,0.8125,146,0.233
267,0.24998309682397282,0.9281045751633987,0.296,0.8125,146,0.233
268,0.25040625181852605,0.9281045751633987,0.297,0.8125,146,0.233
269,0.2496752255882313,0.9281045751633987,0.297,0.8125,146,0.233
270,0.2501487363787258,0.9281045751633987,0.297,0.8125,146,0.233
271,0.24921831215908324,0.9281045751633987,0.298,0.8125,146,0.233
272,0.24951444400681388,0.9281045751633987,0.297,0.8125,146,0.233
273,0.24902321817049014,0.9281045751633987,0.297,0.8125,146,0.233
274,0.24937529482093512,0.9281045751633987,0.297,0.8125,146,0.233
275,0.24872593416108024,0.9281045751633987,0.298,0.8125,146,0.233
276,0.2487440915668712,0.9281045751633987,0.298,0.8125,146,0.233
277,0.24823456671502855,0.9281045751633987,0.298,0.8125,146,0.233
278,0.24865085821525723,0.9281045751633987,0.298,0.8125,146,0.233
279,0.2477579432375291,0.9281045751633987,0.298,0.8125,146,0.233
280,0.24821375553904015,0.9281045751633987,0.298,0.8125,146,0.233
281,0.2479001133660086,0.9281045751633987,0.299,0.8125,146,0.233
282,0.24717864355230643,0.9281045751633987,0.299,0.8125,146,0.233
283,0.2481906203662648,0.9150326797385621,0.299,0.8125,146,0.233
284,0.2472171888631933,0.9281045751633987,0.299,0.8125,146,0.233
285,0.24685383972778818,0.9281045751633987,0.3,0.8125,146,0.233
286,0.24748156643381305,0.9281045751633987,0.299,0.8125,146,0.233
287,0.24668236242400277,0.9281045751633987,0.299,0.8125,146,0.233
288,0.2465145776863971,0.9281045751633987,0.3,0.8125,146,0.233
289,0.24695445801697524,0.9281045751633987,0.299,0.8125,146,0.233
290,0.24593158056533415,0.9281045751633987,0.3,0.8125,146,0.233
291,0.24618634776352277,0.9281045751633987,0.3,0.8125,146,0.233
292,0.24610741699443145,0.9281045751633987,0.3,0.8125,146,0.233
293,0.24580948863154142,0.9281045751633987,0.301,0.8125,146,0.233
294,0.245521630921395,0.9281045751633987,0.301,0.8125,146,0.233
295,0.24580456637868695,0.9281045751633987,0.3,0.8125,146,0.233
296,0.2448625026964674,0.9281045751633987,0.301,0.8125,146,0.233
297,0.24537605670542498,0.9281045751633987,0.301,0.8125,146,0.233
298,0.24508211328313242,0.9281045751633987,0.301,0.8125,146,0.233
299,0.24516336785422432,0.9281045751633987,0.302,0.8125,146,0.233
300,0.2439168366341809,0.9281045751633987,0.302,0.8125,146,0.233
301,0.2435443235768212,0.9281045751633987,0.302,0.8125,146,0.233
302,0.24296473015367595,0.9281045751633987,0.302,0.8125,146,0.233
303,0.2432005337250778,0.9281045751633987,0.302,0.8125,146,0.233
304,0.24344646151548896,0.9281045751633987,0.302,0.8125,146,0.233
305,0.2430520332327076,0.9281045751633987,0.302,0.8125,146,0.233
306,0.24298315714387334,0.9281045751633987,0.302,0.8125,146,0.233
307,0.24298964645348342,0.9281045751633987,0.302,0.8125,146,0.233
308,0.2427615328551897,0.9281045751633987,0.302,0.8125,146,0.233
309,0.2428778057394464,0.9281045751633987,0.302,0.8125,146,0.233
310,0.24260069653878805,0.9281045751633987,0.302,0.8125,146,0.233
311,0.2424956601040036,0.9281045751633987,0.303,0.8125,146,0.233
312,0.2425581602489247,0.9281045751633987,0.303,0.8125,146,0.233
313,0.24227681989763297,0.9281045751633987,0.303,0.8125,146,0.233
314,0.24250163167130714,0.9281045751633987,0.303,0.8125,146,0.233
315,0.2420519360529831,0.9281045751633987,0.303,0.8125,146,0.233
316,0.24203904664594364,0.9281045751633987,0.303,0.8125,146,0.233
317,0.24207387426320245,0.9281045751633987,0.304,0.8125,146,0.233
318,0.24196001556184557,0.9281045751633987,0.304,0.8125,146,0.233
319,0.24186714743477067,0.9281045751633987,0.304,0.8125,146,0.233
320,0.24194159324652229,0.9281045751633987,0.305,0.8125,146,0.233
321,0.24173238367037056,0.9281045751633987,0.304,0.8125,146,0.233
322,0.2414422679960338,0.9281045751633987,0.304,0.8125,146,0.233
323,0.24194254516776093,0.9281045751633987,0.305,0.8125,146,0.233
324,0.24160075849956936,0.9281045751633987,0.305,0.8125,146,0.233
325,0.24124921147340264,0.9281045751633987,0.305,0.8125,146,0.233
326,0.24107957490129409,0.9281045751633987,0.304,0.8125,146,0.233
327,0.24147020543322845,0.9281045751633987,0.305,0.8125,146,0.233
328,0.2412087375821631,0.9281045751633987,0.305,0.8125,146,0.233
329,0.24097832881547268,0.9281045751633987,0.305,0.8125,146,0.233
330,0.24091694168016023,0.9281045751633987,0.306,0.8125,146,0.233
331,0.2407638282557718,0.9281045751633987,0.306,0.8125,146,0.233
332,0.24099419884432374,0.9281045751633987,0.306,0.8125,146,0.233
333,0.24074040888960846,0.9281045751633987,0.306,0.8125,146,0.233
334,0.240534519058427,0.9281045751633987,0.307,0.8125,146,0.233
335,0.24068651772012897,0.9281045751633987,0.306,0.8125,146,0.233
336,0.2404201486531426,0.9281045751633987,0.306,0.8125,146,0.233
337,0.2401371070372513,0.9281045751633987,0.306,0.8125,146,0.233
338,0.24060759259984385,0.9281045751633987,0.306,0.8125,146,0.233
339,0.24017274029114666,0.9281045751633987,0.306,0.8125,146,0.233
340,0.24011829534387277,0.9281045751633987,0.307,0.8125,146,0.233
341,0.24013426997303183,0.9281045751633987,0.307,0.8125,146,0.233
342,0.23990734807806077,0.9281045751633987,0.307,0.8125,146,0.233
343,0.23986255616144417,0.9281045751633987,0.306,0.8125,146,0.233
344,0.2402066050791273,0.9281045751633987,0.307,0.8125,146,0.233
345,0.23957517567802877,0.9281045751633987,0.307,0.8125,146,0.233
0.691,0.631578947368421
24.425146341323853
