Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7160966193753909,0.5882352941176471,0.343,1.0,0,0.343
1,0.6494474520091138,0.6339869281045751,0.335,1.0,1,0.335
2,0.6339951473123887,0.6405228758169934,0.482,1.0,1,0.335
3,0.6288156898972256,0.6535947712418301,0.514,1.0,1,0.335
4,0.6144977737875545,0.673202614379085,0.392,1.0,1,0.335
5,0.5992140579067804,0.6535947712418301,0.335,1.0,1,0.335
6,0.5903810352281808,0.6535947712418301,0.39,0.9411764705882353,1,0.335
7,0.5807064572970072,0.6601307189542484,0.422,0.9411764705882353,1,0.335
8,0.5697562604947807,0.6535947712418301,0.343,0.9411764705882353,1,0.335
9,0.5597999540029788,0.6601307189542484,0.352,0.9411764705882353,1,0.335
10,0.553391205329521,0.6666666666666666,0.388,0.8823529411764706,1,0.335
11,0.5445491270302167,0.6797385620915033,0.342,0.9411764705882353,1,0.335
12,0.5336472828403797,0.6993464052287581,0.357,0.8235294117647058,1,0.335
13,0.5270174710579167,0.7254901960784313,0.376,0.8235294117647058,1,0.335
14,0.5166715776998233,0.7516339869281046,0.352,0.8235294117647058,1,0.335
15,0.5107522014698951,0.7647058823529411,0.389,0.8235294117647058,1,0.335
16,0.5039675870752023,0.7712418300653595,0.367,0.8235294117647058,1,0.335
17,0.4989361883768069,0.7712418300653595,0.4,0.8235294117647058,1,0.335
18,0.4947761382931977,0.7777777777777778,0.378,0.8235294117647058,1,0.335
19,0.4901828824305067,0.7777777777777778,0.404,0.8235294117647058,1,0.335
20,0.48451148294935037,0.7777777777777778,0.392,0.8235294117647058,1,0.335
21,0.4799360722498177,0.7777777777777778,0.396,0.8235294117647058,1,0.335
22,0.47327876324747126,0.7777777777777778,0.404,0.8235294117647058,1,0.335
23,0.4693057122183781,0.7777777777777778,0.399,0.8235294117647058,1,0.335
24,0.46170348513360115,0.7777777777777778,0.406,0.8235294117647058,1,0.335
25,0.4556816450131485,0.7777777777777778,0.401,0.8235294117647058,1,0.335
26,0.4488065373274236,0.7973856209150327,0.411,0.8235294117647058,1,0.335
27,0.4416993897335202,0.803921568627451,0.41,0.8235294117647058,1,0.335
28,0.43448558332873327,0.8169934640522876,0.417,0.8235294117647058,1,0.335
29,0.42590252441518445,0.8104575163398693,0.419,0.7647058823529411,1,0.335
30,0.41821640165023555,0.803921568627451,0.424,0.8235294117647058,1,0.335
31,0.4094873612223108,0.8169934640522876,0.43,0.8235294117647058,1,0.335
32,0.4018639752677843,0.8235294117647058,0.413,0.8235294117647058,1,0.335
33,0.3932877440078586,0.8366013071895425,0.42,0.8235294117647058,1,0.335
34,0.3836223938885857,0.8366013071895425,0.411,0.8235294117647058,1,0.335
35,0.37689172715143443,0.8562091503267973,0.388,0.8235294117647058,1,0.335
36,0.36528109491261,0.8627450980392157,0.411,0.8235294117647058,1,0.335
37,0.36088989567912483,0.8627450980392157,0.422,0.8235294117647058,1,0.335
38,0.3629308952615152,0.869281045751634,0.335,0.8823529411764706,1,0.335
39,0.3528825210200416,0.8496732026143791,0.29,0.8823529411764706,39,0.29
40,0.33426324604383484,0.8758169934640523,0.428,0.8235294117647058,39,0.29
41,0.3431614389996123,0.8758169934640523,0.434,0.8235294117647058,39,0.29
42,0.3596324534977184,0.8366013071895425,0.224,0.9411764705882353,42,0.224
43,0.33417022384070105,0.8823529411764706,0.312,0.8823529411764706,42,0.224
44,0.32053447996868806,0.8888888888888888,0.476,0.7647058823529411,42,0.224
45,0.35443660422088274,0.8496732026143791,0.235,0.9411764705882353,42,0.224
46,0.3326549785199508,0.8431372549019608,0.271,0.8823529411764706,42,0.224
47,0.3158334201457454,0.8888888888888888,0.435,0.8823529411764706,42,0.224
48,0.34607355540094814,0.8366013071895425,0.243,0.8823529411764706,42,0.224
49,0.3133775488613478,0.8627450980392157,0.318,0.8823529411764706,42,0.224
50,0.3004608298438826,0.9019607843137255,0.275,0.8823529411764706,42,0.224
51,0.2986618284306495,0.9019607843137255,0.339,0.8823529411764706,42,0.224
52,0.2996743687617233,0.9019607843137255,0.291,0.8823529411764706,42,0.224
53,0.29360875876900416,0.9019607843137255,0.345,0.8823529411764706,42,0.224
54,0.2956176406028224,0.9019607843137255,0.298,0.8823529411764706,42,0.224
55,0.29117011322694664,0.9019607843137255,0.314,0.8823529411764706,42,0.224
56,0.2923671186359879,0.8954248366013072,0.293,0.8823529411764706,42,0.224
57,0.2879736333890678,0.9019607843137255,0.315,0.8823529411764706,42,0.224
58,0.2899727712269702,0.9019607843137255,0.294,0.8823529411764706,42,0.224
59,0.2861255337210262,0.9019607843137255,0.315,0.8823529411764706,42,0.224
60,0.2883797058093002,0.8954248366013072,0.294,0.8823529411764706,42,0.224
61,0.2841394765704286,0.9019607843137255,0.312,0.8823529411764706,42,0.224
62,0.28553640082770704,0.8954248366013072,0.298,0.8823529411764706,42,0.224
63,0.2832990006294126,0.8954248366013072,0.309,0.8823529411764706,42,0.224
64,0.2832790176852856,0.8954248366013072,0.302,0.8823529411764706,42,0.224
65,0.28197821916318405,0.8954248366013072,0.307,0.8823529411764706,42,0.224
66,0.2823849121729533,0.8758169934640523,0.294,0.8823529411764706,42,0.224
67,0.28016188273242876,0.8954248366013072,0.309,0.8823529411764706,42,0.224
68,0.28153621059617184,0.8888888888888888,0.294,0.8823529411764706,42,0.224
69,0.27925509048832786,0.8954248366013072,0.306,0.8823529411764706,42,0.224
70,0.278422989097296,0.8954248366013072,0.309,0.8823529411764706,42,0.224
71,0.27941202542750665,0.8758169934640523,0.294,0.8823529411764706,42,0.224
72,0.27638575892432843,0.8954248366013072,0.315,0.8823529411764706,42,0.224
73,0.27854880476309585,0.8758169934640523,0.29,0.8823529411764706,42,0.224
74,0.27521345155691007,0.8954248366013072,0.307,0.8823529411764706,42,0.224
75,0.2762363663101508,0.8954248366013072,0.301,0.8823529411764706,42,0.224
76,0.27539483267886966,0.8758169934640523,0.293,0.9411764705882353,42,0.224
77,0.27319786926500156,0.8954248366013072,0.308,0.8823529411764706,42,0.224
78,0.27616631449048035,0.869281045751634,0.29,0.9411764705882353,42,0.224
79,0.2729410003213322,0.8954248366013072,0.307,0.8823529411764706,42,0.224
80,0.27377965121097814,0.8758169934640523,0.305,0.8823529411764706,42,0.224
81,0.2743317663085227,0.8758169934640523,0.296,0.8823529411764706,42,0.224
82,0.2714458892937579,0.8954248366013072,0.319,0.8823529411764706,42,0.224
83,0.27467046950767243,0.869281045751634,0.286,0.9411764705882353,42,0.224
84,0.26993683818119024,0.8954248366013072,0.309,0.8823529411764706,42,0.224
85,0.2713777634248235,0.869281045751634,0.304,0.8823529411764706,42,0.224
86,0.2708626938801186,0.8758169934640523,0.288,0.9411764705882353,42,0.224
87,0.2690222090950199,0.8954248366013072,0.3,0.8823529411764706,42,0.224
88,0.2703254775089376,0.8758169934640523,0.293,0.9411764705882353,42,0.224
89,0.2694196882201176,0.8758169934640523,0.304,0.8823529411764706,42,0.224
90,0.26899253046200944,0.8758169934640523,0.309,0.8823529411764706,42,0.224
91,0.26951322456200916,0.869281045751634,0.281,0.9411764705882353,42,0.224
92,0.26800984251343346,0.8758169934640523,0.282,0.9411764705882353,42,0.224
93,0.26743317789891186,0.8954248366013072,0.308,0.8823529411764706,42,0.224
94,0.2704208960720137,0.869281045751634,0.286,0.9411764705882353,42,0.224
95,0.26552124779208813,0.8758169934640523,0.306,0.8823529411764706,42,0.224
96,0.26653841936510375,0.8888888888888888,0.302,0.8823529411764706,42,0.224
97,0.2680300391382641,0.869281045751634,0.272,0.9411764705882353,42,0.224
98,0.2637898042505863,0.8954248366013072,0.301,0.8823529411764706,42,0.224
99,0.2655457993543226,0.869281045751634,0.305,0.8823529411764706,42,0.224
100,0.26105330290358053,0.8954248366013072,0.294,0.8823529411764706,42,0.224
101,0.25900455569130143,0.9019607843137255,0.283,0.9411764705882353,42,0.224
102,0.2595514727184196,0.8954248366013072,0.294,0.8823529411764706,42,0.224
103,0.2584042196569879,0.8888888888888888,0.28,0.9411764705882353,42,0.224
104,0.25838211100865033,0.8954248366013072,0.298,0.9411764705882353,42,0.224
105,0.2590095338478587,0.8888888888888888,0.288,0.9411764705882353,42,0.224
106,0.258274891310268,0.8954248366013072,0.292,0.8823529411764706,42,0.224
107,0.25784514513280654,0.8954248366013072,0.289,0.9411764705882353,42,0.224
108,0.2575868285364575,0.8954248366013072,0.287,0.9411764705882353,42,0.224
109,0.257325424477945,0.8954248366013072,0.287,0.9411764705882353,42,0.224
110,0.2571621198280185,0.8954248366013072,0.289,0.9411764705882353,42,0.224
111,0.2569320772597992,0.8954248366013072,0.286,0.9411764705882353,42,0.224
112,0.25634606640323315,0.8954248366013072,0.288,0.9411764705882353,42,0.224
113,0.25637413424993655,0.8954248366013072,0.288,0.9411764705882353,42,0.224
114,0.25616560983502007,0.8954248366013072,0.282,0.9411764705882353,42,0.224
115,0.2560633375169405,0.8954248366013072,0.289,0.9411764705882353,42,0.224
116,0.25579337541963537,0.8954248366013072,0.285,0.9411764705882353,42,0.224
117,0.2557438339283264,0.8954248366013072,0.291,0.9411764705882353,42,0.224
118,0.25506769120693207,0.8954248366013072,0.287,0.9411764705882353,42,0.224
119,0.2553566134248684,0.8954248366013072,0.284,0.9411764705882353,42,0.224
120,0.25456446613751205,0.8954248366013072,0.288,0.9411764705882353,42,0.224
121,0.25486038634979646,0.8954248366013072,0.282,0.9411764705882353,42,0.224
122,0.25436163766711367,0.8954248366013072,0.281,0.9411764705882353,42,0.224
123,0.2539428717949811,0.8954248366013072,0.283,0.9411764705882353,42,0.224
124,0.2538410823524388,0.8954248366013072,0.284,0.9411764705882353,42,0.224
125,0.25338315856612587,0.8954248366013072,0.283,0.9411764705882353,42,0.224
126,0.2540966265536601,0.8758169934640523,0.279,0.9411764705882353,42,0.224
127,0.2528948311517441,0.8954248366013072,0.281,0.9411764705882353,42,0.224
128,0.253448349782844,0.8954248366013072,0.275,0.9411764705882353,42,0.224
129,0.2523946671509275,0.8954248366013072,0.282,0.9411764705882353,42,0.224
130,0.25297554743056205,0.8888888888888888,0.279,0.9411764705882353,42,0.224
131,0.25232802555451983,0.8954248366013072,0.275,0.9411764705882353,42,0.224
132,0.25215257743215247,0.8954248366013072,0.281,0.9411764705882353,42,0.224
133,0.2521276982391582,0.8954248366013072,0.282,0.9411764705882353,42,0.224
134,0.25291869774752973,0.8758169934640523,0.278,0.9411764705882353,42,0.224
135,0.2513880396590513,0.8954248366013072,0.277,0.9411764705882353,42,0.224
136,0.25177696337497313,0.8758169934640523,0.275,0.9411764705882353,42,0.224
137,0.2509571779397578,0.8954248366013072,0.277,0.9411764705882353,42,0.224
138,0.2518715740613688,0.8758169934640523,0.276,0.9411764705882353,42,0.224
139,0.2508089675817614,0.8954248366013072,0.272,0.9411764705882353,42,0.224
140,0.25035325257606755,0.8758169934640523,0.284,0.9411764705882353,42,0.224
141,0.2503659774859746,0.8758169934640523,0.27,0.9411764705882353,42,0.224
142,0.2510162834443298,0.8758169934640523,0.278,0.9411764705882353,42,0.224
143,0.2503325396698285,0.8888888888888888,0.274,0.9411764705882353,42,0.224
144,0.250704842065674,0.869281045751634,0.273,0.9411764705882353,42,0.224
145,0.2495015553789201,0.8954248366013072,0.272,0.9411764705882353,42,0.224
146,0.2503897381179473,0.8758169934640523,0.282,0.9411764705882353,42,0.224
147,0.24940023819605509,0.8888888888888888,0.271,0.9411764705882353,42,0.224
148,0.24918639211872823,0.8758169934640523,0.269,0.9411764705882353,42,0.224
149,0.24811345192731596,0.8954248366013072,0.269,0.9411764705882353,42,0.224
150,0.24696960285598157,0.8954248366013072,0.274,0.9411764705882353,42,0.224
151,0.24662949563631045,0.8888888888888888,0.267,0.9411764705882353,42,0.224
152,0.24607841290679633,0.9019607843137255,0.271,0.9411764705882353,42,0.224
153,0.2461180532095479,0.8954248366013072,0.273,0.9411764705882353,42,0.224
