Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6087070399639654,0.673202614379085,0.521,0.7647058823529411,0,0.521
1,0.550056113526712,0.6928104575163399,0.527,0.7647058823529411,0,0.521
2,0.5052182730896021,0.7450980392156863,0.552,0.7647058823529411,0,0.521
3,0.4821496247466094,0.7843137254901961,0.765,0.5294117647058824,0,0.521
4,0.5769607300072713,0.6797385620915033,0.591,0.7647058823529411,0,0.521
5,0.550664927445206,0.7058823529411765,0.55,0.6470588235294118,0,0.521
6,0.541830665535397,0.7777777777777778,0.505,0.7647058823529411,6,0.505
7,0.46612732550677133,0.803921568627451,0.539,0.7058823529411765,6,0.505
8,0.45561323641172424,0.7712418300653595,0.542,0.6470588235294118,6,0.505
9,0.47201677806237163,0.7712418300653595,0.566,0.7647058823529411,6,0.505
10,0.43016406328849544,0.8366013071895425,0.523,0.7058823529411765,6,0.505
11,0.41950635816536697,0.7973856209150327,0.505,0.7647058823529411,6,0.505
12,0.38550712353263805,0.8627450980392157,0.494,0.6470588235294118,12,0.494
13,0.39450042154274734,0.8496732026143791,0.482,0.7647058823529411,13,0.482
14,0.3484106172923169,0.8562091503267973,0.543,0.7647058823529411,13,0.482
15,0.38880421990662617,0.8431372549019608,0.509,0.7647058823529411,13,0.482
16,0.3593431004122192,0.8431372549019608,0.479,0.7647058823529411,16,0.479
17,0.3382299700204064,0.8627450980392157,0.5,0.8235294117647058,16,0.479
18,0.3700418610588398,0.8758169934640523,0.485,0.7647058823529411,16,0.479
19,0.33294587820963145,0.869281045751634,0.495,0.7058823529411765,16,0.479
20,0.3510214448754304,0.869281045751634,0.489,0.7058823529411765,16,0.479
21,0.3560742580033595,0.8627450980392157,0.477,0.7647058823529411,21,0.477
22,0.3262134712505964,0.8758169934640523,0.482,0.8235294117647058,21,0.477
23,0.34536152980686013,0.869281045751634,0.47,0.8235294117647058,23,0.47
24,0.35135310226016575,0.8758169934640523,0.456,0.7647058823529411,24,0.456
25,0.3243218913576961,0.869281045751634,0.45,0.7647058823529411,25,0.45
26,0.3154273212345597,0.8758169934640523,0.535,0.7058823529411765,25,0.45
27,0.3636600628397823,0.8431372549019608,0.448,0.8235294117647058,27,0.448
28,0.37608326357953686,0.8627450980392157,0.448,0.8235294117647058,27,0.448
29,0.3658858282503739,0.8169934640522876,0.473,0.6470588235294118,27,0.448
30,0.36584935858358747,0.8496732026143791,0.522,0.7647058823529411,27,0.448
31,0.33651889130180956,0.8627450980392157,0.531,0.7647058823529411,27,0.448
32,0.35848480463027954,0.8562091503267973,0.484,0.7647058823529411,27,0.448
